  -1.6222837237616730       0.35402491980086698     
  -1.6223854931541863       0.35350450331252714     
  -1.6224870804796336       0.35298404718409304     
  -1.6225884857228543       0.35246355147315511     
  -1.6226897088687013       0.35194301623730945     
  -1.6227907499020424       0.35142244153415769     
  -1.6228916088077594       0.35090182742130716     
  -1.6229922855707484       0.35038117395637075     
  -1.6230927801759196       0.34986048119696705     
  -1.6231930926081977       0.34933974920072020     
  -1.6232932228525214       0.34881897802525996     
  -1.6233931708938443       0.34829816772822170     
  -1.6234929367171334       0.34777731836724646     
  -1.6235925203073704       0.34725642999998080     
  -1.6236919216495516       0.34673550268407699     
  -1.6237911407286869       0.34621453647719286     
  -1.6238901775298011       0.34569353143699183     
  -1.6239890320379329       0.34517248762114300     
  -1.6240877042381352       0.34465140508732101     
  -1.6241861941154756       0.34413028389320610     
  -1.6242845016550356       0.34360912409648420     
  -1.6243826268419113       0.34308792575484681     
  -1.6244805696612128       0.34256668892599101     
  -1.6245783300980645       0.34204541366761954     
  -1.6246759081376054       0.34152410003744066     
  -1.6247733037649885       0.34100274809316833     
  -1.6248705169653812       0.34048135789252204     
  -1.6249675477239651       0.33995992949322695     
  -1.6250643960259363       0.33943846295301378     
  -1.6251610618565051       0.33891695832961882     
  -1.6252575452008962       0.33839541568078402     
  -1.6253538460443482       0.33787383506425689     
  -1.6254499643721145       0.33735221653779057     
  -1.6255459001694625       0.33683056015914381     
  -1.6256416534216742       0.33630886598608090     
  -1.6257372241140455       0.33578713407637178     
  -1.6258326122318869       0.33526536448779198     
  -1.6259278177605232       0.33474355727812261     
  -1.6260228406852935       0.33422171250515037     
  -1.6261176809915512       0.33369983022666755     
  -1.6262123386646641       0.33317791050047202     
  -1.6263068136900141       0.33265595338436732     
  -1.6264011060529975       0.33213395893616254     
  -1.6264952157390251       0.33161192721367233     
  -1.6265891427335217       0.33108985827471693     
  -1.6266828870219270       0.33056775217712225     
  -1.6267764485896943       0.33004560897871971     
  -1.6268698274222919       0.32952342873734630     
  -1.6269630235052019       0.32900121151084466     
  -1.6270560368239213       0.32847895735706301     
  -1.6271488673639609       0.32795666633385512     
  -1.6272415151108461       0.32743433849908038     
  -1.6273339800501165       0.32691197391060378     
  -1.6274262621673263       0.32638957262629587     
  -1.6275183614480437       0.32586713470403272     
  -1.6276102778778516       0.32534466020169606     
  -1.6277020114423471       0.32482214917717322     
  -1.6277935621271415       0.32429960168835703     
  -1.6278849299178608       0.32377701779314599     
  -1.6279761148001450       0.32325439754944407     
  -1.6280671167596485       0.32273174101516094     
  -1.6281579357820404       0.32220904824821178     
  -1.6282485718530038       0.32168631930651731     
  -1.6283390249582363       0.32116355424800391     
  -1.6284292950834500       0.32064075313060353     
  -1.6285193822143711       0.32011791601225364     
  -1.6286092863367401       0.31959504295089730     
  -1.6286990074363124       0.31907213400448314     
  -1.6287885454988571       0.31854918923096542     
  -1.6288779005101581       0.31802620868830389     
  -1.6289670724560137       0.31750319243446395     
  -1.6290560613222365       0.31698014052741647     
  -1.6291448670946531       0.31645705302513799     
  -1.6292334897591052       0.31593392998561060     
  -1.6293219293014483       0.31541077146682189     
  -1.6294101857075525       0.31488757752676505     
  -1.6294982589633025       0.31436434822343889     
  -1.6295861490545969       0.31384108361484775     
  -1.6296738559673489       0.31331778375900154     
  -1.6297613796874864       0.31279444871391571     
  -1.6298487202009513       0.31227107853761127     
  -1.6299358774937001       0.31174767328811487     
  -1.6300228515517035       0.31122423302345859     
  -1.6301096423609469       0.31070075780168022     
  -1.6301962499074298       0.31017724768082300     
  -1.6302826741771663       0.30965370271893577     
  -1.6303689151561849       0.30913012297407294     
  -1.6304549728305284       0.30860650850429450     
  -1.6305408471862541       0.30808285936766588     
  -1.6306265382094338       0.30755917562225821     
  -1.6307120458861535       0.30703545732614812     
  -1.6307973702025136       0.30651170453741777     
  -1.6308825111446290       0.30598791731415492     
  -1.6309674686986291       0.30546409571445288     
  -1.6310522428506578       0.30494023979641044     
  -1.6311368335868732       0.30441634961813208     
  -1.6312212408934479       0.30389242523772769     
  -1.6313054647565690       0.30336846671331280     
  -1.6313895051624379       0.30284447410300841     
  -1.6314733620972706       0.30232044746494119     
  -1.6315570355472973       0.30179638685724325     
  -1.6316405254987629       0.30127229233805231     
  -1.6317238319379266       0.30074816396551157     
  -1.6318069548510621       0.30022400179776987     
  -1.6318898942244573       0.29969980589298151     
  -1.6319726500444149       0.29917557630930641     
  -1.6320552222972518       0.29865131310491000     
  -1.6321376109692993       0.29812701633796324     
  -1.6322198160469035       0.29760268606664264     
  -1.6323018375164247       0.29707832234913023     
  -1.6323836753642376       0.29655392524361363     
  -1.6324653295767315       0.29602949480828600     
  -1.6325468001403101       0.29550503110134596     
  -1.6326280870413914       0.29498053418099779     
  -1.6327091902664082       0.29445600410545120     
  -1.6327901098018074       0.29393144093292151     
  -1.6328708456340506       0.29340684472162953     
  -1.6329513977496137       0.29288221552980165     
  -1.6330317661349874       0.29235755341566977     
  -1.6331119507766765       0.29183285843747131     
  -1.6331919516612003       0.29130813065344924     
  -1.6332717687750931       0.29078337012185201     
  -1.6333514021049027       0.29025857690093376     
  -1.6334308516371923       0.28973375104895399     
  -1.6335101173585391       0.28920889262417776     
  -1.6335891992555351       0.28868400168487574     
  -1.6336680973147863       0.28815907828932408     
  -1.6337468115229137       0.28763412249580445     
  -1.6338253418665525       0.28710913436260410     
  -1.6339036883323523       0.28658411394801575     
  -1.6339818509069777       0.28605906131033765     
  -1.6340598295771072       0.28553397650787354     
  -1.6341376243294339       0.28500885959893280     
  -1.6342152351506658       0.28448371064183026     
  -1.6342926620275251       0.28395852969488627     
  -1.6343699049467484       0.28343331681642669     
  -1.6344469638950869       0.28290807206478297     
  -1.6345238388593066       0.28238279549829198     
  -1.6346005298261876       0.28185748717529618     
  -1.6346770367825247       0.28133214715414351     
  -1.6347533597151274       0.28080677549318750     
  -1.6348294986108192       0.28028137225078714     
  -1.6349054534564385       0.27975593748530692     
  -1.6349812242388380       0.27923047125511685     
  -1.6350568109448851       0.27870497361859253     
  -1.6351322135614619       0.27817944463411504     
  -1.6352074320754646       0.27765388436007088     
  -1.6352824664738042       0.27712829285485219     
  -1.6353573167434061       0.27660267017685652     
  -1.6354319828712105       0.27607701638448706     
  -1.6355064648441717       0.27555133153615236     
  -1.6355807626492589       0.27502561569026657     
  -1.6356548762734555       0.27449986890524936     
  -1.6357288057037598       0.27397409123952582     
  -1.6358025509271845       0.27344828275152666     
  -1.6358761119307568       0.27292244349968803     
  -1.6359494887015182       0.27239657354245161     
  -1.6360226812265253       0.27187067293826456     
  -1.6360956894928489       0.27134474174557954     
  -1.6361685134875743       0.27081878002285475     
  -1.6362411531978016       0.27029278782855393     
  -1.6363136086106453       0.26976676522114618     
  -1.6363858797132345       0.26924071225910623     
  -1.6364579664927126       0.26871462900091431     
  -1.6365298689362382       0.26818851550505607     
  -1.6366015870309838       0.26766237183002267     
  -1.6366731207641367       0.26713619803431082     
  -1.6367444701228990       0.26660999417642273     
  -1.6368156350944871       0.26608376031486602     
  -1.6368866156661319       0.26555749650815391     
  -1.6369574118250791       0.26503120281480508     
  -1.6370280235585890       0.26450487929334371     
  -1.6370984508539363       0.26397852600229943     
  -1.6371686936984102       0.26345214300020736     
  -1.6372387520793148       0.26292573034560818     
  -1.6373086259839686       0.26239928809704804     
  -1.6373783153997048       0.26187281631307857     
  -1.6374478203138709       0.26134631505225686     
  -1.6375171407138294       0.26081978437314551     
  -1.6375862765869571       0.26029322433431262     
  -1.6376552279206453       0.25976663499433178     
  -1.6377239947023003       0.25924001641178207     
  -1.6377925769193429       0.25871336864524802     
  -1.6378609745592081       0.25818669175331971     
