 -0.72321136388198426       0.16316431074722554     
 -0.72752192211404221       0.14300635070382764     
 -0.73125334770904737       0.12273796934146404     
 -0.73440294550953134       0.10237610530974610     
 -0.73696853321745415        8.1937754535913815E-002
 -0.73894844200255527        6.1439953720858920E-002
 -0.74034151652562896        4.0899763879854126E-002
 -0.74114711438218805        2.0334253951594893E-002
 -0.74136510497307373       -2.3951550130088192E-004
 -0.74099586780962901       -2.0804508477708462E-002
 -0.74004029026207174       -4.1343729587273073E-002
 -0.73849976476067702       -6.1840239942117882E-002
 -0.73637618546031003       -8.2277172870224846E-002
 -0.73367194437972971      -0.10263774943044604     
 -0.73038992702791483      -0.12290529370985977     
 -0.72653350753044110      -0.14306324788497896     
 -0.72210654326966284      -0.16309518702914599     
 -0.71711336905311995      -0.18298483364930340     
 -0.71155879082520501      -0.20271607193621066     
 -0.70544807893767736      -0.22227296171307945     
 -0.69878696099511139      -0.24163975206851887     
 -0.69158161429180454      -0.26080089466061518     
 -0.68383865785705211      -0.27974105667991317     
 -0.67556514412602131      -0.29844513346001511     
 -0.66676855025372539      -0.31689826072546373     
 -0.65745676908980877      -0.33508582646752555     
 -0.64763809983201437      -0.35299348243943723     
 -0.63732123837630594      -0.37060715526361326     
 -0.62651526738167040      -0.38791305714424168     
 -0.61522964606762787      -0.40489769617960658     
 -0.60347419976242955      -0.42154788626937256     
 -0.59125910921982872      -0.43785075661294376     
 -0.57859489972217526      -0.45379376079586564     
 -0.56549242998740001      -0.46936468546206944     
 -0.55196288089723777      -0.48455165857056648     
 -0.53801774406377856      -0.49934315723597650     
 -0.52366881025114298      -0.51372801515302535     
 -0.50892815766875255      -0.52769542960586502     
 -0.49380814015230823      -0.54123496806375715     
 -0.47832137524820628      -0.55433657436531369     
 -0.46248073221671177      -0.56699057449411017     
 -0.44629931996877620      -0.57918768194907211     
 -0.42979047495093448      -0.59091900271358522     
 -0.41296774899224442      -0.60217603982779733     
 -0.39584489712674659      -0.61295069756905751     
 -0.37843586540442320      -0.62323528524588367     
 -0.36075477870312433      -0.63302252061125863     
 -0.34281592855341120      -0.64230553290142733     
 -0.32463376098774149      -0.65107786550670654     
 -0.30622286442489233      -0.65933347828112443     
 -0.28759795759998452      -0.66706674949797429     
 -0.26877387754993981      -0.67427247745860841     
 -0.24976556766367208      -0.68094588176199866     
 -0.23058806580578564      -0.68708260424276746     
 -0.21125649252203080      -0.69267870958553324     
 -0.19178603933425034      -0.69773068562352958     
 -0.17219195713204075      -0.70223544332954113     
 -0.15248954466785231      -0.70619031650725772     
 -0.13269413716176223      -0.70959306119117893     
 -0.11282109502167531      -0.71244185476320887     
  -9.2885792684241214E-002 -0.71473529479406139     
  -7.2903607581323221E-002 -0.71647239761755876     
  -5.2889909236414505E-002 -0.71765259664584269     
  -3.2860048494973357E-002 -0.71827574043343756     
  -1.2829346892239787E-002 -0.71834209049800424     
   7.1869138382972576E-003 -0.71785231890550460     
   2.7173502112989200E-002 -0.71680750562736484     
   4.7115246700240587E-002 -0.71520913567707411     
   6.6997046774754515E-002 -0.71305909603349449     
   8.6803881822044793E-002 -0.71035967235798159     
  0.10652082139175580      -0.70711354551222827     
  0.12613303469862000      -0.70332378788354899     
  0.14562580007015338      -0.69899385952411452     
  0.16498451424044119      -0.69412760411043539     
  0.18419470148959907      -0.68872924472916974     
  0.20324202262870833      -0.68280337949510705     
  0.22211228383021811      -0.67635497700694536     
  0.24079144530398136      -0.66938937164624179     
  0.25926562981924584      -0.66191225872467252     
  0.27752113107305787      -0.65392968948448948     
  0.29554442190565522      -0.64544806595680260     
  0.31332216236353172      -0.63647413568205824     
  0.33084120761095143      -0.62701498629681962     
  0.34808861569077759      -0.61707803999069488     
  0.36505165513556403      -0.60667104783700665     
  0.38171781242992792      -0.59580208400055967     
  0.39807479932527984      -0.58447953982564227     
  0.41411056000802238      -0.57271211780719233     
  0.42981327812233416      -0.56050882544786185     
  0.44517138364863618      -0.54787896900351685     
  0.46017355963878986      -0.53483214711950622     
  0.47480874880901475      -0.52137824435982472     
  0.48906615999143860      -0.50752742463107503     
  0.50293527444511432      -0.49329012450292298     
  0.51640585202725342      -0.47867704642652664     
  0.52946793722533780      -0.46369915185222388     
  0.54211186505067488      -0.44836765424757596     
  0.55432826679385705      -0.43269401201669377     
  0.56610807564247223      -0.41668992132161320     
  0.57744253216128616      -0.40036730880634075     
  0.58832318963498220      -0.38373832422405457     
  0.59874191927339970      -0.36681533296782276     
  0.60869091527905539      -0.34961090850508719     
  0.61816269977657101      -0.33213782471605957     
  0.62715012760345867      -0.31440904813608528     
  0.63564639096153697      -0.29643773010195096     
  0.64364502392806799      -0.27823719880204506     
  0.65113990682551393      -0.25982095123022464     
  0.65812527044861724      -0.24120264504319938     
  0.66459570014730973      -0.22239609032121455     
  0.67054613976374988      -0.20341524123179763     
  0.67597189542158320      -0.18427418759633113     
  0.68086863916530838      -0.16498714635922462     
  0.68523241244742095      -0.14556845295948506     
  0.68905962946079158      -0.12603255260452292     
  0.69234708031352121      -0.10639399144608667     
  0.69509193404330161       -8.6667407658286399E-002
  0.69729174146809192       -6.6867522417751707E-002
  0.69894443786971128       -4.7009130786067707E-002
  0.70004834550673312       -2.7107092494747551E-002
  0.70060217595285834       -7.1763226331295893E-003
  0.70060503225673842        1.2768217760267191E-002
  0.70005641091901649        3.2711531202234911E-002
  0.69895620368215827        5.2638593364344323E-002
  0.69730469912845217        7.2534362766324273E-002
  0.69510258408137438        9.2383790562081070E-002
  0.69235094480533566       0.11217183041686173     
  0.68905126799865879       0.13188344847382580     
  0.68520544157447594       0.15150363340803535     
  0.68081575522408466       0.17101740656560235     
  0.67588490075716412       0.19040983218544771     
  0.67041597221312721       0.20966602770082565     
  0.66441246573776969       0.22877117411745251     
  0.65787827921928144       0.24771052646475045     
  0.65081771167759872       0.26646942431637360     
  0.64323546240101115       0.28503330237582880     
  0.63513662982388663       0.30338770112263436     
  0.62652671013934469       0.32151827751407974     
  0.61741159564069792       0.33941081573725757     
  0.60779757278548796       0.35705123800563626     
  0.59769131997597258       0.37442561539403035     
  0.58709990504997100       0.39152017870540307     
  0.57603078247605100       0.40832132936250864     
  0.56449179024713869       0.42481565031694435     
  0.55249114646675768       0.44098991696774220     
  0.54003744562225375       0.45683110808118399     
  0.52713965453953837       0.47232641670307457     
  0.51380710801408935       0.48746326105425836     
  0.50004950411318039       0.50222929539971217     
  0.48587689914457127       0.51661242088110015     
  0.47129970228718548       0.53060079630222767     
  0.45632866987961990       0.54418284885639279     
  0.44097489936268558       0.55734728478419560     
  0.42524982287256041       0.57008309994994122     
  0.40916520048154859       0.58237959032435516     
  0.39273311308388525       0.59422636236092607     
  0.37596595492450235       0.60561334325280014     
  0.35887642576917572       0.61653079105677944     
  0.34147752271501269       0.62696930467062084     
  0.32378253164080445       0.63691983364949856     
  0.30580501829736589       0.64637368784718108     
  0.28755881903860958       0.65532254686718971     
  0.26905803119475441       0.66375846930894378     
  0.25031700308974947       0.67167390179367104     
  0.23135032370569952       0.67906168775466347     
  0.21217281199780810       0.68591507597629353     
  0.19279950586410743       0.69222772886608086     
  0.17324565077501752       0.69799373044400714     
  0.15352668806857001       0.70320759403322808     
  0.13365824291794157       0.70786426963632387     
  0.11365611197876652       0.71195915098126472     
   9.3536250724535211E-002  0.71548808222134908     
   7.3314760479231023E-002  0.71844736427350064     
   5.3007875157212933E-002  0.72083376077948591     
   3.2631947721208587E-002  0.72264450367484123     
   1.2203436370141749E-002  0.72387729835057302     
  -8.2611095306244532E-003  0.72453032839302456     
  -2.8745063763195036E-002  0.72460225988768234     
  -4.9231737800924311E-002  0.72409224527312832     
  -6.9704395566961924E-002  0.72299992673183078     
  -9.0146268391638723E-002  0.72132543910500457     
 -0.11054057015197045       0.71906941231936505     
 -0.13087051257578236       0.71623297331424374     
 -0.15111932069221007       0.71281774745822812     
 -0.17127024840961338       0.70882585944523757     
 -0.19130659420125529       0.70425993366074002     
 -0.21121171687845033       0.69912309400965922     
 -0.23096905143028035       0.69341896319841145     
 -0.25056212490841179       0.68715166146444373     
 -0.26997457233503391       0.68032580474761917     
 -0.28919015261147263       0.67294650229881092     
 -0.30819276440462257       0.66501935372211229     
 -0.32696646198798690       0.65655044544815577     
 -0.34549547101381795       0.64754634663714505     
 -0.36376420419261912       0.63801410451134244     
 -0.38175727685609823       0.62796123911791590     
 -0.39945952237955756       0.61739573752423138     
