 -0.59859203050697674       0.80754453036261964     
 -0.61266650843011039       0.79705781696354605     
 -0.62655518436737301       0.78632603330917228     
 -0.64025370202335097       0.77535253652898339     
 -0.65375776817987263       0.76414076425242472     
 -0.66706315428774843       0.75269423333993057     
 -0.68016569802951499       0.74101653857859184     
 -0.69306130485230966       0.72911135134317584     
 -0.70574594947003599       0.71698241822324915     
 -0.71821567733401370       0.70463355961718943     
 -0.73046660607133973       0.69206866829391200     
 -0.74249492689021512       0.67929170792317273     
 -0.75429690595152166       0.66630671157534382     
 -0.76586888570595535       0.65311778019159461     
 -0.77720728619604995       0.63972908102543702     
 -0.78830860632244437       0.62614484605662424     
 -0.79916942507377120       0.61236937037841366     
 -0.80978640271956392       0.59840701055922518     
 -0.82015628196560553       0.58426218297974297     
 -0.83027588907116223       0.56993936214652130     
 -0.84014213492757195       0.55544307898316791     
 -0.84975201609768303       0.54077791910018436     
 -0.85910261581566583       0.52594852104455325     
 -0.86819110494674745       0.51095957453016283     
 -0.87701474290645243       0.49581581865016688     
 -0.88557087853896099       0.48052204007237620     
 -0.89385695095423245       0.46508307121878095     
 -0.90187049032357636       0.44950378843030286     
 -0.90960911863339056       0.43378911011787519     
 -0.91707055039682461       0.41794399490094969     
 -0.92425259332316678       0.40197343973452981     
 -0.93115314894479218       0.38588247802583042     
 -0.93777021320154785       0.36967617774166561     
 -0.94410187698248815       0.35335963950766724     
 -0.95014632662491083       0.33693799470043617     
 -0.95590184437067649       0.32041640353372736     
 -0.96136680877982961       0.30380005313976693     
 -0.96653969510156978       0.28709415564679347     
 -0.97141907560265384       0.27030394625391030     
 -0.97600361985334205       0.25343468130432689     
 -0.98029209497103031       0.23649163635805789     
 -0.98428336582174314       0.21948010426513731     
 -0.98797639517969083       0.20240539324039469     
 -0.99137024384512540       0.18527282494082628     
 -0.99446407072075882       0.16808773254658135     
 -0.99725713284703565       0.15085545884656953     
 -0.99974878539658141       0.13358135432967974     
  -1.0019384816281740       0.11627077528258524     
  -1.0038257728006135        9.8929081895093252E-002
  -1.0054103080468897        8.1561636373979521E-002
  -1.0066918342090745        6.4173801066230468E-002
  -1.0076701956343883        4.6770936592596547E-002
  -1.0083453339329114        2.9358399992340866E-002
  -1.0087172876974380        1.1941542880047059E-002
  -1.0087861921859875       -5.4742903846705555E-003
  -1.0085522789675117       -2.2883764513732720E-002
  -1.0080158755313509       -4.0281555092637117E-002
  -1.0071774048610187       -5.7662350367198842E-002
  -1.0060373849729043       -7.5020853014234889E-002
  -1.0045964284205033       -9.2351781895461185E-002
  -1.0028552417648020      -0.10964987379389446     
  -1.0008146250114540      -0.12690988513207488     
 -0.99847547101540490      -0.14412659367144984     
 -0.99583876485362954      -0.16129480019228362     
 -0.99290558316666166      -0.17840933015348209     
 -0.98967709346960486      -0.19546503533174664     
 -0.98615455343332470      -0.21245679543949639     
 -0.98233931013653042      -0.22937951972102238     
 -0.97823279928946372      -0.24622814852636310     
 -0.97383654442991752      -0.26299765486241489     
 -0.96915215609231664      -0.27968304592081655     
 -0.96418133095059511      -0.29627936458217208     
 -0.95892585093561167      -0.31278169089620006     
 -0.95338758232784637      -0.32918514353742345     
 -0.94756847482612738      -0.34548488123603754     
 -0.94147056059313461      -0.36167610418361890     
 -0.93509595327843276      -0.37775405541336149     
 -0.92844684701978297      -0.39371402215455048     
 -0.92152551542348371      -0.40955133716100806     
 -0.91433431052449088      -0.42526138001326846     
 -0.90687566172706291      -0.44083957839426274     
 -0.89915207472667680      -0.45628140933831646     
 -0.89116613041395543      -0.47158240045328542     
 -0.88292048376134391      -0.48673813111567693     
 -0.87441786269326738      -0.50174423363862553     
 -0.86566106694049727      -0.51659639441261274     
 -0.85665296687944770      -0.53129035501884148     
 -0.84739650235711650      -0.54582191331519558     
 -0.83789468150237867      -0.56018692449473528     
 -0.82815057952433258      -0.57438130211669747     
 -0.81816733749839032      -0.58840101910998988     
 -0.80794816114079604      -0.60224210874918482     
 -0.79749631957224631      -0.61590066560303769     
 -0.78681514407127817      -0.62937284645557146     
 -0.77590802681807836      -0.64265487119978493     
 -0.76477841962936033      -0.65574302370405968     
 -0.75342983268494235      -0.66863365265135632     
 -0.74186583324664979      -0.68132317235130380     
 -0.73009004437015523      -0.69380806352530300     
 -0.71810614361035519      -0.70608487406477705     
 -0.70591786172087423      -0.71815021976271609     
 -0.69352898134827190      -0.73000078501867594     
 -0.68094333572151744      -0.74163332351740285     
 -0.66816480733728500      -0.75304465888126693     
 -0.65519732664160724      -0.76423168529670016     
 -0.64204487070841521      -0.77519136811484346     
 -0.62871146191547644      -0.78592074442661708     
 -0.61520116661823265      -0.79641692361243988     
 -0.60151809382202315      -0.80667708786682968     
 -0.58766639385316821      -0.81669849269812678     
 -0.57365025702937256      -0.82647846740358955     
 -0.55947391232989552      -0.83601441552011857     
 -0.54514162606592198      -0.84530381525087306     
 -0.53065770055155392      -0.85434421986804809     
 -0.51602647277582947      -0.86313325809208896     
 -0.50125231307616269      -0.87166863444762155     
 -0.48633962381358425      -0.87994812959638546     
 -0.47129283805015060      -0.88796960064745789     
 -0.45611641822887428      -0.89573098144506236     
 -0.44081485485651711      -0.90323028283425777     
 -0.42539266518957353      -0.91046559290480800     
 -0.40985439192375916      -0.91743507721353312     
 -0.39420460188730710      -0.92413697898544611     
 -0.37844788473836127      -0.93056961929398063     
 -0.36258885166674454      -0.93673139722061549     
 -0.34663213410036642      -0.94262078999420396     
 -0.33058238241652360      -0.94823635311031473     
 -0.31444426465833419      -0.95357672043089270     
 -0.29822246525653562      -0.95864060426454634     
 -0.28192168375686366      -0.96342679542776810     
 -0.26554663355321950      -0.96793416328739412     
 -0.24910204062682084      -0.97216165578460656     
 -0.23259264229152138      -0.97610829944078137     
 -0.21602318594547359      -0.97977319934548202     
 -0.19939842782929834      -0.98315553912689757     
 -0.18272313179091565      -0.98625458090502049     
 -0.16600206805718071      -0.98906966522785733     
 -0.14924001201246012      -0.99160021099096163     
 -0.13244174298427375      -0.99384571534057620     
 -0.11561204303611913      -0.99580575356066692     
  -9.8755695767586679E-002 -0.99747997894412588     
  -8.1877485121865407E-002 -0.99886812264841973     
  -6.4982194200731355E-002 -0.99996999353595184     
  -4.8074604087102728E-002  -1.0007854779994025     
  -3.1159492675238352E-002  -1.0013145397723076     
  -1.4241633508648554E-002  -1.0015572197251281     
   2.6742053742197826E-003  -1.0015136356470598     
   1.9583262586469558E-002  -1.0011839820138235     
   3.6480784531364045E-002  -1.0005685297416738     
   5.3362026533021772E-002 -0.99966762592785463     
   7.0222253959162803E-002 -0.99848169357772987     
   8.7056743335880205E-002 -0.99701123131880542     
  0.10386078345441699      -0.99525681310186120     
  0.12062967646993428      -0.99321908788940139     
  0.13735873899226198      -0.99089877933163151     
  0.15404330316862702      -0.98829668543016247     
  0.17067871775835877      -0.98541367818963987     
  0.18726034919957332      -0.98225070325748887     
  0.20378358266784236      -0.97880877955196255     
  0.22024382312685384      -0.97508899887867084     
  0.23663649637107464      -0.97109252553576542     
  0.25295705006042762      -0.96682059590794334     
  0.26920095474699790      -0.96227451804943065     
  0.28536370489378565      -0.95745567125609532     
  0.30144081988552462      -0.95236550562683375     
  0.31742784503158861      -0.94700554161436912     
  0.33332035256100895      -0.94137736956559004     
  0.34911394260962908      -0.93548264925155511     
  0.36480424419942259      -0.92932310938727869     
  0.38038691621000348      -0.92290054714141090     
  0.39585764834235720      -0.91621682763591461     
  0.41121216207482231      -0.90927388343583959     
  0.42644621161135277      -0.90207371402928604     
  0.44155558482209062      -0.89461838529764415     
  0.45653610417627893      -0.88691002897619031     
  0.47138362766754383      -0.87895084210511565     
  0.48609404973157411      -0.87074308647105514     
  0.50066330215622601      -0.86228908803918136     
  0.51508735498407843      -0.85359123637591949     
  0.52936221740746414      -0.84465198406233666     
  0.54348393865599920      -0.83547384609825137     
  0.55744860887663195      -0.82605939929710404     
  0.57125236000623081      -0.81641128167162447     
  0.58489136663672736      -0.80653219181032687     
  0.59836184687282945      -0.79642488824485769     
  0.61166006318231614      -0.78609218880821763     
  0.62478232323892324      -0.77553696998387267     
  0.63772498075782658      -0.76476216624576643     
  0.65048443632372444      -0.75377076938924048     
  0.66305713821151990      -0.74256582785286485     
  0.67543958319959929      -0.73115044603117740     
  0.68762831737569785      -0.71952778357832614     
  0.69961993693534241      -0.70770105470260525     
