  -4.8313600305899858        7.6757614576984166     
  -4.8364091893256598        7.6727718965524625     
  -4.8414564223734784        7.6697792717703450     
  -4.8465017278121447        7.6667835847039889     
  -4.8515451037214410        7.6637848367065997     
  -4.8565865481822312        7.6607830291326611     
  -4.8616260592764595        7.6577781633379347     
  -4.8666636350871544        7.6547702406794613     
  -4.8716992736984261        7.6517592625155562     
  -4.8767329731954696        7.6487452302058108     
  -4.8817647316645667        7.6457281451110894     
  -4.8867945471930838        7.6427080085935311     
  -4.8918224178694745        7.6396848220165454     
  -4.8968483417832811        7.6366585867448142     
  -4.9018723170251350        7.6336293041442884     
  -4.9068943416867574        7.6305969755821890     
  -4.9119144138609601        7.6275616024270043     
  -4.9169325316416463        7.6245231860484894     
  -4.9219486931238130        7.6214817278176650     
  -4.9269628964035501        7.6184372291068181     
  -4.9319751395780420        7.6153896912894989     
  -4.9369854207455681        7.6123391157405198     
  -4.9419937380055048        7.6092855038359559     
  -4.9470000894583261        7.6062288569531420     
  -4.9520044732056023        7.6031691764706739     
  -4.9570068873500048        7.6001064637684053     
  -4.9620073299953038        7.5970407202274481     
  -4.9670057992463699        7.5939719472301714     
  -4.9720022932091767        7.5909001461601981     
  -4.9769968099907995        7.5878253184024071     
  -4.9819893476994173        7.5847474653429305     
  -4.9869799044443130        7.5816665883691519     
  -4.9919684783358758        7.5785826888697079     
  -4.9969550674856000        7.5754957682344850     
  -5.0019396700060872        7.5724058278546194     
  -5.0069222840110470        7.5693128691224940     
  -5.0119029076152986        7.5662168934317409     
  -5.0168815389347694        7.5631179021772370     
  -5.0218581760864982        7.5600158967551048     
  -5.0268328171886356        7.5569108785627108     
  -5.0318054603604434        7.5538028489986653     
  -5.0367761037222971        7.5506918094628199     
  -5.0417447453956870        7.5475777613562673     
  -5.0467113835032160        7.5444607060813391     
  -5.0516760161686056        7.5413406450416067     
  -5.0566386415166917        7.5382175796418798     
  -5.0615992576734286        7.5350915112882024     
  -5.0665578627658894        7.5319624413878561     
  -5.0715144549222657        7.5288303713493567     
  -5.0764690322718700        7.5256953025824522     
  -5.0814215929451345        7.5225572364981241     
  -5.0863721350736144        7.5194161745085850     
  -5.0913206567899874        7.5162721180272767     
  -5.0962671562280537        7.5131250684688711     
  -5.1012116315227400        7.5099750272492685     
  -5.1061540808100974        7.5068219957855948     
  -5.1110945022273020        7.5036659754962027     
  -5.1160328939126591        7.5005069678006704     
  -5.1209692540056002        7.4973449741197991     
  -5.1259035806466864        7.4941799958756121     
  -5.1308358719776086        7.4910120344913551     
  -5.1357661261411884        7.4878410913914948     
  -5.1406943412813781        7.4846671680017165     
  -5.1456205155432615        7.4814902657489251     
  -5.1505446470730574        7.4783103860612421     
  -5.1554667340181171        7.4751275303680051     
  -5.1603867745269270        7.4719417000997677     
  -5.1653047667491094        7.4687528966882972     
  -5.1702207088354220        7.4655611215665738     
  -5.1751345989377615        7.4623663761687897     
  -5.1800464352091602        7.4591686619303488     
  -5.1849562158037923        7.4559679802878636     
  -5.1898639388769690        7.4527643326791564     
  -5.1947696025851435        7.4495577205432557     
  -5.1996732050859107        7.4463481453203979     
  -5.2045747445380064        7.4431356084520246     
  -5.2094742191013106        7.4399201113807818     
  -5.2143716269368472        7.4367016555505172     
  -5.2192669662067841        7.4334802424062829     
  -5.2241602350744358        7.4302558733943309     
  -5.2290514317042627        7.4270285499621123     
  -5.2339405542618715        7.4237982735582788     
  -5.2388276009140187        7.4205650456326788     
  -5.2437125698286087        7.4173288676363569     
  -5.2485954591746955        7.4140897410215549     
  -5.2534762671224833        7.4108476672417076     
  -5.2583549918433290        7.4076026477514434     
  -5.2632316315097407        7.4043546840065826     
  -5.2681061842953802        7.4011037774641375     
  -5.2729786483750622        7.3978499295823097     
  -5.2778490219247569        7.3945931418204900     
  -5.2827173031215899        7.3913334156392576     
  -5.2875834901438425        7.3880707525003775     
  -5.2924475811709533        7.3848051538668003     
  -5.2973095743835197        7.3815366212026614     
  -5.3021694679632976        7.3782651559732804     
  -5.3070272600932018        7.3749907596451578     
  -5.3118829489573081        7.3717134336859758     
  -5.3167365327408529        7.3684331795645974     
  -5.3215880096302355        7.3651499987510638     
  -5.3264373778130176        7.3618638927165936     
  -5.3312846354779246        7.3585748629335832     
  -5.3361297808148471        7.3552829108756050     
  -5.3409728120148401        7.3519880380174047     
  -5.3458137272701247        7.3486902458349022     
  -5.3506525247740901        7.3453895358051895     
  -5.3554892027212917        7.3420859094065296     
  -5.3603237593074544        7.3387793681183568     
  -5.3651561927294722        7.3354699134212726     
  -5.3699865011854095        7.3321575467970481     
  -5.3748146828745025        7.3288422697286197     
  -5.3796407359971568        7.3255240837000910     
  -5.3844646587549532        7.3222029901967289     
  -5.3892864493506440        7.3188789907049649     
  -5.3941061059881568        7.3155520867123931     
  -5.3989236268725946        7.3122222797077674     
  -5.4037390102102352        7.3088895711810018     
  -5.4085522542085327        7.3055539626231711     
  -5.4133633570761202        7.3022154555265075     
  -5.4181723170228073        7.2988740513843995     
  -5.4229791322595844        7.2955297516913911     
  -5.4277838009986201        7.2921825579431809     
  -5.4325863214532646        7.2888324716366224     
  -5.4373866918380500        7.2854794942697207     
  -5.4421849103686890        7.2821236273416314     
  -5.4469809752620781        7.2787648723526610     
  -5.4517748847362979        7.2754032308042653     
  -5.4565666370106127        7.2720387041990477     
  -5.4613562303054728        7.2686712940407583     
  -5.4661436628425148        7.2653010018342927     
  -5.4709289328445623        7.2619278290856926     
  -5.4757120385356268        7.2585517773021415     
  -5.4804929781409077        7.2551728479919655     
  -5.4852717498867936        7.2517910426646326     
  -5.4900483520008638        7.2484063628307505     
  -5.4948227827118883        7.2450188100020663     
  -5.4995950402498286        7.2416283856914649     
  -5.5043651228458401        7.2382350914129683     
  -5.5091330287322693        7.2348389286817332     
  -5.5138987561426589        7.2314398990140516     
  -5.5186623033117446        7.2280380039273497     
  -5.5234236684754592        7.2246332449401844     
  -5.5281828498709320        7.2212256235722458     
  -5.5329398457364887        7.2178151413443530     
  -5.5376946543116539        7.2144017997784546     
  -5.5424472738371504        7.2109856003976285     
  -5.5471977025549011        7.2075665447260775     
  -5.5519459387080294        7.2041446342891309     
  -5.5566919805408599        7.2007198706132440     
  -5.5614358262989185        7.1972922552259950     
  -5.5661774742289349        7.1938617896560855     
  -5.5709169225788413        7.1904284754333370     
  -5.5756541695977750        7.1869923140886929     
  -5.5803892135360780        7.1835533071542157     
  -5.5851220526452972        7.1801114561630861     
  -5.5898526851781867        7.1766667626496021     
  -5.5945811093887086        7.1732192281491773     
  -5.5993073235320319        7.1697688541983409     
  -5.6040313258645353        7.1663156423347365     
  -5.6087531146438057        7.1628595940971191     
  -5.6134726881286410        7.1594007110253557     
  -5.6181900445790500        7.1559389946604250     
  -5.6229051822562539        7.1524744465444146     
  -5.6276180994226852        7.1490070682205200     
  -5.6323287943419897        7.1455368612330448     
  -5.6370372652790275        7.1420638271273980     
  -5.6417435104998725        7.1385879674500936     
  -5.6464475282718158        7.1351092837487506     
  -5.6511493168633624        7.1316277775720902     
  -5.6558488745442350        7.1281434504699357     
  -5.6605461995853741        7.1246563039932100     
  -5.6652412902589377        7.1211663396939366     
  -5.6699341448383027        7.1176735591252376     
  -5.6746247615980661        7.1141779638413309     
  -5.6793131388140443        7.1106795553975317     
  -5.6839992747632762        7.1071783353502509     
  -5.6886831677240215        7.1036743052569911     
  -5.6933648159757615        7.1001674666763499     
  -5.6980442177992021        7.0966578211680149     
  -5.7027213714762723        7.0931453702927652     
  -5.7073962752901259        7.0896301156124695     
  -5.7120689275251406        7.0861120586900839     
  -5.7167393264669215        7.0825912010896515     
  -5.7214074704022995        7.0790675443763025     
