 -0.65763178128731414        5.1192595323833086     
 -0.65794759416978865        5.1192342683943570     
 -0.65826340459357346        5.1192089852765150     
 -0.65857921255750995        5.1191836830300446     
 -0.65889501806043971        5.1191583616552085     
 -0.65921082110120410        5.1191330211522708     
 -0.65952662167864473        5.1191076615214932     
 -0.65984241979160307        5.1190822827631388     
 -0.66015821543892084        5.1190568848774705     
 -0.66047400861943950        5.1190314678647511     
 -0.66078979933200077        5.1190060317252444     
 -0.66110558757544635        5.1189805764592133     
 -0.66142137334861795        5.1189551020669217     
 -0.66173715665035726        5.1189296085486324     
 -0.66205293747950600        5.1189040959046084     
 -0.66236871583490609        5.1188785641351142     
 -0.66268449171539923        5.1188530132404129     
 -0.66300026511982735        5.1188274432207681     
 -0.66331603604703226        5.1188018540764437     
 -0.66363180449585590        5.1187762458077035     
 -0.66394757046514030        5.1187506184148113     
 -0.66426333395372739        5.1187249718980308     
 -0.66457909496045908        5.1186993062576258     
 -0.66489485348417754        5.1186736214938611     
 -0.66521060952372468        5.1186479176070003     
 -0.66552636307794266        5.1186221945973074     
 -0.66584211414567362        5.1185964524650469     
 -0.66615786272575972        5.1185706912104836     
 -0.66647360881704321        5.1185449108338812     
 -0.66678935241836612        5.1185191113355044     
 -0.66710509352857084        5.1184932927156179     
 -0.66742083214649961        5.1184674549744864     
 -0.66773656827099470        5.1184415981123745     
 -0.66805230190089848        5.1184157221295470     
 -0.66836803303505332        5.1183898270262684     
 -0.66868376167230159        5.1183639128028036     
 -0.66899948781148566        5.1183379794594179     
 -0.66931521145144801        5.1183120269963762     
 -0.66963093259103112        5.1182860554139431     
 -0.66994665122907748        5.1182600647123841     
 -0.67026236736442968        5.1182340548919649     
 -0.67057808099593030        5.1182080259529501     
 -0.67089379212242195        5.1181819778956053     
 -0.67120950074274721        5.1181559107201959     
 -0.67152520685574879        5.1181298244269877     
 -0.67184091046026928        5.1181037190162462     
 -0.67215661155515150        5.1180775944882368     
 -0.67247231013923814        5.1180514508432253     
 -0.67278800621137202        5.1180252880814781     
 -0.67310369977039597        5.1179991062032597     
 -0.67341939081515279        5.1179729052088367     
 -0.67373507934448540        5.1179466850984756     
 -0.67405076535723663        5.1179204458724419     
 -0.67436644885224950        5.1178941875310020     
 -0.67468212982836684        5.1178679100744224     
 -0.67499780828443179        5.1178416135029687     
 -0.67531348421928727        5.1178152978169074     
 -0.67562915763177633        5.1177889630165048     
 -0.67594482852074211        5.1177626091020274     
 -0.67626049688502765        5.1177362360737417     
 -0.67657616272347609        5.1177098439319151     
 -0.67689182603493070        5.1176834326768130     
 -0.67720748681823462        5.1176570023087029     
 -0.67752314507223110        5.1176305528278521     
 -0.67783880079576331        5.1176040842345270     
 -0.67815445398767460        5.1175775965289940     
 -0.67847010464680835        5.1175510897115206     
 -0.67878575277200792        5.1175245637823741     
 -0.67910139836211658        5.1174980187418209     
 -0.67941704141597781        5.1174714545901292     
 -0.67973268193243508        5.1174448713275655     
 -0.68004831991033177        5.1174182689543981     
 -0.68036395534851146        5.1173916474708934     
 -0.68067958824581765        5.1173650068773195     
 -0.68099521860109391        5.1173383471739440     
 -0.68131084641318373        5.1173116683610340     
 -0.68162647168093093        5.1172849704388579     
 -0.68194209440317899        5.1172582534076829     
 -0.68225771457877171        5.1172315172677774     
 -0.68257333220655270        5.1172047620194085     
 -0.68288894728536575        5.1171779876628447     
 -0.68320455981405470        5.1171511941983541     
 -0.68352016979146324        5.1171243816262049     
 -0.68383577721643529        5.1170975499466653     
 -0.68415138208781467        5.1170706991600037     
 -0.68446698440444520        5.1170438292664882     
 -0.68478258416517090        5.1170169402663870     
 -0.68509818136883571        5.1169900321599684     
 -0.68541377601428355        5.1169631049475015     
 -0.68572936810035856        5.1169361586292545     
 -0.68604495762590467        5.1169091932054958     
 -0.68636054458976603        5.1168822086764951     
 -0.68667612899078667        5.1168552050425200     
 -0.68699171082781074        5.1168281823038404     
 -0.68730729009968239        5.1168011404607245     
 -0.68762286680524587        5.1167740795134424     
 -0.68793844094334533        5.1167469994622623     
 -0.68825401251282514        5.1167199003074533     
 -0.68856958151252945        5.1166927820492853     
 -0.68888514794130273        5.1166656446880268     
 -0.68920071179798925        5.1166384882239475     
 -0.68951627308143337        5.1166113126573167     
 -0.68983183179047947        5.1165841179884044     
 -0.69014738792397201        5.1165569042174797     
 -0.69046294148075538        5.1165296713448125     
 -0.69077849245967415        5.1165024193706721     
 -0.69109404085957293        5.1164751482953283     
 -0.69140958667929620        5.1164478581190513     
 -0.69172512991768853        5.1164205488421111     
 -0.69204067057359453        5.1163932204647775     
 -0.69235620864585889        5.1163658729873198     
 -0.69267174413332622        5.1163385064100089     
 -0.69298727703484131        5.1163111207331147     
 -0.69330280734924876        5.1162837159569081     
 -0.69361833507539350        5.1162562920816592     
 -0.69393386021212022        5.1162288491076380     
 -0.69424938275827375        5.1162013870351144     
 -0.69456490271269899        5.1161739058643603     
 -0.69488042007424089        5.1161464055956456     
 -0.69519593484174425        5.1161188862292404     
 -0.69551144701405410        5.1160913477654164     
 -0.69582695659001537        5.1160637902044437     
 -0.69614246356847309        5.1160362135465940     
 -0.69645796794827231        5.1160086177921373     
 -0.69677346972825804        5.1159810029413455     
 -0.69708896890727545        5.1159533689944885     
 -0.69740446548416968        5.1159257159518381     
 -0.69771995945778587        5.1158980438136661     
 -0.69803545082696916        5.1158703525802434     
 -0.69835093959056482        5.1158426422518408     
 -0.69866642574741811        5.1158149128287302     
 -0.69898190929637427        5.1157871643111825     
 -0.69929739023627868        5.1157593966994703     
 -0.69961286856597660        5.1157316099938646     
 -0.69992834428431350        5.1157038041946370     
 -0.70024381739013475        5.1156759793020594     
 -0.70055928788228572        5.1156481353164036     
 -0.70087475575961189        5.1156202722379414     
 -0.70119022102095885        5.1155923900669453     
 -0.70150568366517196        5.1155644888036864     
 -0.70182114369109694        5.1155365684484373     
 -0.70213660109757925        5.1155086290014706     
 -0.70245205588346460        5.1154806704630582     
 -0.70276750804759858        5.1154526928334727     
 -0.70308295758882688        5.1154246961129859     
 -0.70339840450599522        5.1153966803018704     
 -0.70371384879794929        5.1153686454003990     
 -0.70402929046353491        5.1153405914088435     
 -0.70434472950159788        5.1153125183274772     
 -0.70466016591098402        5.1152844261565731     
 -0.70497559969053913        5.1152563148964036     
 -0.70529103083910916        5.1152281845472416     
 -0.70560645935554001        5.1152000351093596     
 -0.70592188523867760        5.1151718665830312     
 -0.70623730848736799        5.1151436789685292     
 -0.70655272910045708        5.1151154722661270     
 -0.70686814707679102        5.1150872464760981     
 -0.70718356241521585        5.1150590015987154     
 -0.70749897511457760        5.1150307376342514     
 -0.70781438517372253        5.1150024545829806     
 -0.70812979259149667        5.1149741524451757     
 -0.70844519736674627        5.1149458312211111     
 -0.70876059949831760        5.1149174909110604     
 -0.70907599898505680        5.1148891315152962     
 -0.70939139582581023        5.1148607530340930     
 -0.70970679001942416        5.1148323554677244     
 -0.71002218156474506        5.1148039388164648     
 -0.71033757046061918        5.1147755030805877     
 -0.71065295670589290        5.1147470482603667     
 -0.71096834029941280        5.1147185743560764     
 -0.71128372124002526        5.1146900813679910     
 -0.71159909952657674        5.1146615692963850     
 -0.71191447515791384        5.1146330381415321     
 -0.71222984813288304        5.1146044879037067     
 -0.71254521845033103        5.1145759185831841     
 -0.71286058610910430        5.1145473301802378     
 -0.71317595110804954        5.1145187226951432     
 -0.71349131344601346        5.1144900961281738     
 -0.71380667312184287        5.1144614504796051     
 -0.71412203013438436        5.1144327857497123     
 -0.71443738448248473        5.1144041019387689     
 -0.71475273616499080        5.1143753990470513     
 -0.71506808518074938        5.1143466770748338     
 -0.71538343152860739        5.1143179360223909     
