  0.69648698907304551       0.60549499730857792     
  0.68625596475062278       0.61930081406455084     
  0.67578592395875925       0.63293373373216988     
  0.66507970593491739       0.64638955784633445     
  0.65414022559045282       0.65966413154986947     
  0.64297047295353016       0.67275334501757855     
  0.63157351258356942       0.68565313487779156     
  0.61995248295700400       0.69835948563079919     
  0.60811059582414406       0.71086843106355524     
  0.59605113553695321       0.72317605566001442     
  0.58377745834756234       0.73527849600645767     
  0.57129299167735614       0.74717194219114724     
  0.55860123335648726       0.75885263919763979     
  0.54570575083368700       0.77031688829107303     
  0.53261018035625796       0.78156104839673157     
  0.51931822612015410       0.79258153747018401     
  0.50583365939006841       0.80337483385827380     
  0.49216031758946921       0.81393747765023672     
  0.47830210336054430       0.82426607201820468     
  0.46426298359403251       0.83435728454635005     
  0.45004698842894147       0.84420784854791264     
  0.43565821022217244       0.85381456436934500     
  0.42110080248809301       0.86317430068080303     
  0.40637897880812146       0.87228399575220217     
  0.39149701171040840       0.88114065871405189     
  0.37645923151972355       0.88974137080227800     
  0.36127002517767959       0.89808328658623315     
  0.34593383503344804       0.90616363517909548     
  0.33045515760514665       0.91397972142984896     
  0.31483854231210107       0.92152892709603740     
  0.29908859017821032       0.92880871199648118     
  0.28320995250666825       0.93581661514314529     
  0.26720732952632081       0.94255025585134611     
  0.25108546900996287       0.94900733482748478     
  0.23484916486490540       0.95518563523349698     
  0.21850325569616910       0.96108302372721000     
  0.20205262334268773       0.96669745147780195     
  0.18550219138692989       0.97202695515556126     
  0.16885692363837526       0.97706965789514966     
  0.15212182259130760       0.98182377023157885     
  0.13530192785741363       0.98628759100811525     
  0.11840231457370336       0.99045950825533802     
  0.10142809178629454       0.99433800004058226     
   8.4384400810629756E-002  0.99792163528700994     
   6.7276413568721882E-002   1.0012090745615614     
   5.0109330904049398E-002   1.0041990708310518     
   3.2888380874749407E-002   1.0068904701856920     
   1.5618817025781988E-002   1.0092822125293224     
  -1.6940833592348596E-003   1.0113733322356679     
  -1.9045021025795195E-002   1.0131629587699353     
  -3.6428676535130627E-002   1.0146503172750905     
  -5.3839712068917363E-002   1.0158347291221730     
  -7.1272773251266908E-002   1.0167156124240235     
  -8.8722490987178868E-002   1.0172924825118168     
 -0.10618348331661129        1.0175649523738175     
 -0.12365035728330159        1.0175327330557951     
 -0.14111771081744923        1.0171956340225579     
 -0.15858013463135012        1.0165535634800891     
 -0.17603221412705219        1.0156065286577938     
 -0.19346853131508207        1.0143546360503877     
 -0.21088366674327330        1.0127980916189896     
 -0.22827220143470894        1.0109372009510020     
 -0.24562871883377357        1.0087723693783945     
 -0.26294780675929363        1.0063041020540322     
 -0.28022405936372907        1.0035330039857207     
 -0.29745207909736510        1.0004597800276689     
 -0.31462647867643906       0.99708523482910250     
 -0.33174188305412505       0.99341027273978866     
 -0.34879293139328671       0.98943589767226903     
 -0.36577427903989967       0.98516321292062548     
 -0.38268059949603406       0.98059342093563939     
 -0.39950658639128078       0.97572782305623618     
 -0.41624695545149726       0.97056781919714086     
 -0.43289644646374353       0.96511490749270556     
 -0.44944982523627364       0.95937068389690283     
 -0.46590188555244527       0.95333684173951305     
 -0.48224745111740769       0.94701517123857115     
 -0.49848137749642668       0.94040755896917005     
 -0.51459855404370680       0.93351598728875562     
 -0.53059390582057164       0.92634253371908226     
 -0.54646239550186637       0.91888937028503404     
 -0.56219902526945065       0.91115876281055042     
 -0.57779883869165505       0.90315307017193258     
 -0.59325692258758256       0.89487474350884055     
 -0.60856840887514119       0.88632632539332601     
 -0.62372847640170659       0.87751044895728103     
 -0.63873235275632179       0.86842983697871723     
 -0.65357531606235209       0.85908730092732377     
 -0.66825269674952748       0.84948573996978705     
 -0.68275987930431836       0.83962813993538632     
 -0.69709230399760347       0.82951757224241507     
 -0.71124546858860704       0.81915719278600641     
 -0.72521493000409853       0.80855024078797499     
 -0.73899630599186550       0.79770003760931707     
 -0.75258527674749132       0.78660998552603967     
 -0.76597758651348902       0.77528356646901930     
 -0.77916904514986385       0.76372434072861872     
 -0.79215552967520175       0.75193594562481614     
 -0.80493298577740491       0.73992209414362931     
 -0.81749742929321989       0.72768657354064148     
 -0.82984494765573347       0.71523324391246257     
 -0.84197170130903598       0.70256603673698104     
 -0.85387392508928373       0.68968895338328917     
 -0.86554792957141879       0.67660606359218523     
 -0.87699010238083608       0.66332150392817879     
 -0.88819690946931673       0.64983947620394833     
 -0.89916489635457741       0.63616424587821752     
 -0.90989068932281625       0.62230014042803883     
 -0.92037099659366617       0.60825154769648704     
 -0.93060260944699891       0.59402291421678455     
 -0.94058240331105336       0.57961874351389120     
 -0.95030733881139484       0.56504359438460716     
 -0.95977446278024481       0.55030207915724794     
 -0.96898090922575275       0.53539886193195974     
 -0.97792390026081633       0.52033865680275471     
 -0.98660074699108835       0.50512622606235058     
 -0.99500885036184583       0.48976637839090875     
  -1.0031457019634276       0.47426396702976759     
  -1.0110088847949832       0.45862388794127368     
  -1.0185960739863107       0.44285107795581663     
  -1.0259050374775935       0.42695051290717406     
  -1.0329336366568833       0.41092720575727554     
  -1.0396798269552063       0.39478620471149306     
  -1.0461416583992107       0.37853259132556388     
  -1.0523172761212989       0.36217147860524984     
  -1.0582049208272288       0.34570800909983229     
  -1.0638029292211950       0.32914735299053777     
  -1.0691097343884406       0.31249470617498259     
  -1.0741238661354748       0.29575528834871806     
  -1.0788439512880115       0.27893434108494908     
  -1.0832687139467665       0.26203712591349021     
  -1.0873969757012911       0.24506892240001205     
  -1.0912276558020411       0.22803502622662014     
  -1.0947597712909176       0.21094074727479606     
  -1.0979924370905390       0.19379140771171660     
  -1.1009248660525346       0.17659234008095340     
  -1.1035563689651793       0.15934888539853972     
  -1.1058863545207094       0.14206639125537560     
  -1.1079143292426954       0.12475020992692536     
  -1.1096398973738624       0.10740569649114455     
  -1.1110627607247798        9.0038206955554465E-002
  -1.1121827184838655        7.2653096394363986E-002
  -1.1129996669891680        5.5255717096518706E-002
  -1.1135135994624159        3.7851416725536866E-002
  -1.1137246057058448        2.0445536491971172E-002
  -1.1136328717623287        3.0434093393140252E-003
  -1.1132386795393685       -1.4349641855858145E-002
  -1.1125424063974996       -3.1728306068727910E-002
  -1.1115445247037095       -4.9087285895316489E-002
  -1.1102456013504614       -6.6421299305072234E-002
  -1.1086462972409445       -8.3725081376263694E-002
  -1.1067473667411822      -0.10099338601349644     
  -1.1045496570996423      -0.11822098764669717     
  -1.1020541078350099      -0.13540268291093213     
  -1.0992617500927919      -0.15253329230645213     
  -1.0961737059714352      -0.16960766183837983     
  -1.0927911878186494      -0.18662066463548072     
  -1.0891154974986343      -0.20356720254748287     
  -1.0851480256309209      -0.22044220772043602     
  -1.0808902508015401      -0.23724064414962481     
  -1.0763437387472434      -0.25395750920957599     
  -1.0715101415135002      -0.27058783516072382     
  -1.0663911965870057      -0.28712669063232243     
  -1.0609887260034323      -0.30356918208121869     
  -1.0553046354311657      -0.31991045522612299     
  -1.0493409132317644      -0.33614569645703929     
  -1.0430996294978838      -0.35227013421954029     
  -1.0365829350694082      -0.36827904037359649     
  -1.0297930605285317      -0.38416773152669187     
  -1.0227323151745282      -0.39993157034098104     
  -1.0154030859789513      -0.41556596681426700     
  -1.0078078365219967      -0.43106637953459914     
 -0.99994910591076391      -0.44642831690831480     
 -0.99182950768014455      -0.46164733836136840     
 -0.98345172867706232      -0.47671905551381366     
 -0.97481852792878365      -0.49163913332732545     
 -0.96593273549601411      -0.50640329122566807     
 -0.95679725131148674      -0.52100730418803642     
 -0.94741504400474341      -0.53544700381521693     
 -0.93778914971380245      -0.54971827936853279     
 -0.92792267088439784      -0.56381707878155773     
 -0.91781877505746667      -0.57773940964460024     
 -0.90748069364555328      -0.59148134016197740     
 -0.89691172069878822      -0.60503900008211453     
 -0.88611521166109197      -0.61840858160052392     
 -0.87509458211724211      -0.63158634023573113     
 -0.86385330653143189      -0.64456859567823288     
 -0.85239491697793934      -0.65735173261258617     
 -0.84072300186451276      -0.66993220151274124     
 -0.82884120464906819      -0.68230651941074616     
 -0.81675322255028271      -0.69447127063896308     
 -0.80446280525265590      -0.70642310754594895     
 -0.79197375360659839      -0.71815875118616646     
 -0.77928991832409578      -0.72967499198370145     
 -0.76641519867048258      -0.74096869037017443     
 -0.75335354115284892      -0.75203677739704489     
 -0.74010893820558921      -0.76287625532251624     
