 -0.41825202184516319       -1.4176149795942130     
 -0.40418644709333201       -1.4201266275668298     
 -0.39008643441731744       -1.4225081678870106     
 -0.37595318118079940       -1.4247590565020904     
 -0.36178789412303652       -1.4268787597458314     
 -0.34759178929238466       -1.4288667545087830     
 -0.33336609197669964       -1.4307225284091338     
 -0.31911203663058246       -1.4324455799640012     
 -0.30483086679942606       -1.4340354187611031     
 -0.29052383504022306       -1.4354915656307543     
 -0.27619220283909585       -1.4368135528181321     
 -0.26183724052550938       -1.4380009241557479     
 -0.24746022718312963       -1.4390532352360652     
 -0.23306245055729072       -1.4399700535842010     
 -0.21864520695903486       -1.4407509588306455     
 -0.20420980116569029       -1.4413955428839353     
 -0.18975754631795375       -1.4419034101032104     
 -0.17528976381344477       -1.4422741774705887     
 -0.16080778319670067       -1.4425074747632856     
 -0.14631294204558204       -1.4426029447254070     
 -0.13180658585406033       -1.4425602432393425     
 -0.11729006791135985       -1.4423790394966844     
 -0.10276474917742864       -1.4420590161685942     
  -8.8231998154713762E-002  -1.4415998695755410     
  -7.3693190756218024E-002  -1.4410013098563312     
  -5.9149710169817273E-002  -1.4402630611363498     
  -4.4602946718818474E-002  -1.4393848616949303     
  -3.0054297718740932E-002  -1.4383664641317704     
  -1.5505167330304631E-002  -1.4372076355323098     
  -9.5696640861157867E-004  -1.4359081576319837     
   1.3588887651492083E-002  -1.4344678269792641     
   2.8130971073883421E-002  -1.4328864550974019     
   4.2667853863467733E-002  -1.4311638686447807     
   5.7198099972327360E-002  -1.4292999095737910     
   7.1720267469718227E-002  -1.4272944352881336     
   8.6232908715915893E-002  -1.4251473187984598     
  0.10073457053991056       -1.4228584488762561     
  0.11522379442094807       -1.4204277302058768     
  0.12969911667391182       -1.4178550835346313     
  0.14415906863853759       -1.4151404458208299     
  0.15860217687245118       -1.4122837703796893     
  0.17302696334801601       -1.4092850270270041     
  0.18743194565297511       -1.4061442022204824     
  0.20181563719486934       -1.4028612991986491     
  0.21617654740921100       -1.3994363381172159     
  0.23051318197138912       -1.3958693561828204     
  0.24482404301227984       -1.3921604077840311     
  0.25910762933753267       -1.3883095646195196     
  0.27336243665050070       -1.3843169158232984     
  0.28758695777877891       -1.3801825680869220     
  0.30177968290431390       -1.3759066457785505     
  0.31593909979704327       -1.3714892910587742     
  0.33006369405202152       -1.3669306639930969     
  0.34415194932998577       -1.3622309426609764     
  0.35820234760131198       -1.3573903232613211     
  0.37221336939330923       -1.3524090202143422     
  0.38618349404079666       -1.3472872662596607     
  0.40011119993990468       -1.3420253125505697     
  0.41399496480503928       -1.3366234287443530     
  0.42783326592894405       -1.3310819030885612     
  0.44162458044579339       -1.3254010425031499     
  0.45536738559724488       -1.3195811726583808     
  0.46906015900137749       -1.3136226380483924     
  0.48270137892443837       -1.3075258020603455     
  0.49628952455531805       -1.3012910470390489     
  0.50982307628267043       -1.2949187743469750     
  0.52330051597459237       -1.2884094044195726     
  0.53672032726077235       -1.2817633768157899     
  0.55008099581701786       -1.2749811502637156     
  0.56338100965206561       -1.2680632027012577     
  0.57661885939657775       -1.2610100313117700     
  0.58979303859422372       -1.2538221525545474     
  0.60290204399474501       -1.2465001021901085     
  0.61594437584889716       -1.2390444353001873     
  0.62891853820516153       -1.2314557263023589     
  0.64182303920811545       -1.2237345689592256     
  0.65465639139834875       -1.2158815763820938     
  0.66741711201380971       -1.2078973810290727     
  0.68010372329246338       -1.1997826346975309     
  0.69271475277614158       -1.1915380085108500     
  0.70524873361546148       -1.1831641928994150     
  0.71770420487568809       -1.1746618975757863     
  0.73007971184341303       -1.1660318515040036     
  0.74237380633391981       -1.1572748028629694     
  0.75458504699910456       -1.1483915190038712     
  0.76671199963581838       -1.1393827864015971     
  0.77875323749449454       -1.1302494106001106     
  0.79070734158792488       -1.1209922161517478     
  0.80257290100004397       -1.1116120465504082     
  0.81434851319458135       -1.1021097641586128     
  0.82603278432343807       -1.0924862501284067     
  0.83762432953464383       -1.0827424043160871     
  0.84912177327974869       -1.0728791451907427     
  0.86052374962050182       -1.0628974097365935     
  0.87182890253467027       -1.0527981533491249     
  0.88303588622084705       -1.0425823497250115     
  0.89414336540209971       -1.0322509907458350     
  0.90515001562830710       -1.0218050863555990     
  0.91605452357703387       -1.0112456644320511     
  0.92685558735279050       -1.0005737706518283     
  0.93755191678452576      -0.98979046834943896     
  0.94814223372120043      -0.97889683837010910     
  0.95862527232528794      -0.96789397891651507     
  0.96899977936405179      -0.95678300538943573     
  0.97926451449844565      -0.94556505022235848     
  0.98941825056948540      -0.93424126271007857     
  0.99945977388194240      -0.92281280883133487     
   1.0093878844852069      -0.91128087106553068     
   1.0192013964511726      -0.89964664820359141     
   1.0288991381489943      -0.88791135515301578     
   1.0384799525165702      -0.87607622273718100     
   1.0479426973286059      -0.86414249748896799     
   1.0572862454611116      -0.85211144143877449     
   1.0665094851521941      -0.83998433189699118     
   1.0756113202590001      -0.82776246123101693     
   1.0845906705106727      -0.81544713663689616     
   1.0934464717571846      -0.80303967990566427     
   1.1021776762139122      -0.79054142718448972     
   1.1107832527018204      -0.77795372873270896     
   1.1192621868831261      -0.76527794867284960     
   1.1276134814923147      -0.75251546473674569     
   1.1358361565623847      -0.73966766800684891     
   1.1439292496461990      -0.72673596265284579     
   1.1518918160328249      -0.71372176566369372     
   1.1597229289587456      -0.70062650657519121     
   1.1674216798138339      -0.68745162719320274     
   1.1749871783419765      -0.67419858131266097     
   1.1824185528362456      -0.66086883443247291     
   1.1897149503285152      -0.64746386346645823     
   1.1968755367734241      -0.63398515645045295     
   1.2038994972265915      -0.62043421224571349     
   1.2107860360169944      -0.60681254023875819     
   1.2175343769134213      -0.59312166003778755     
   1.2241437632849184      -0.57936310116582568     
   1.2306134582551518      -0.56553840275072864     
   1.2369427448506103      -0.55164911321220600     
   1.2431309261425794      -0.53769678994600689     
   1.2491773253828211      -0.52368299900542059     
   1.2550812861329002      -0.50960931478024585     
   1.2608421723870968      -0.49547731967338315     
   1.2664593686888581      -0.48128860377520755     
   1.2719322802407371      -0.46704476453587873     
   1.2772603330077787      -0.45274740643574851     
   1.2824429738143144      -0.43839814065402566     
   1.2874796704341296      -0.42399858473585922     
   1.2923699116739775      -0.40955036225800306     
   1.2971132074504121      -0.39505510249322373     
   1.3017090888599212      -0.38051444007361535     
   1.3061571082423418      -0.36593001465298480     
   1.3104568392375484      -0.35130347056847044     
   1.3146078768354035      -0.33663645650155766     
   1.3186098374189696      -0.32193062513865339     
   1.3224623588009830      -0.30718763283138129     
   1.3261651002535946      -0.29240913925675799     
   1.3297177425313924      -0.27759680707741008     
   1.3331199878877178      -0.26275230160199020     
   1.3363715600843014      -0.24787729044594950     
   1.3394722043942440      -0.23297344319282379     
   1.3424216875983761      -0.21804243105618937     
   1.3452197979750329      -0.20308592654244412     
   1.3478663452832857      -0.18810560311456870     
   1.3503611607396779      -0.17310313485702181     
   1.3527040969885105      -0.15808019614192168     
   1.3548950280657328      -0.14303846129666450     
   1.3569338493564942      -0.12797960427312843     
   1.3588204775464128      -0.11290529831860883     
   1.3605548505666267       -9.7817215648628733E-002
   1.3621369275326931       -8.2717027121764861E-002
   1.3635666886774018       -6.7606401916627507E-002
   1.3648441352775809       -5.2487007211129241E-002
   1.3659692895749667       -3.7360507864174969E-002
   1.3669421946912208       -2.2228566099902633E-002
   1.3677629145371755       -7.0928411946012786E-003
   1.3684315337163948        8.0450108335699908E-003
   1.3689481574231424        2.3183337531941507E-002
   1.3693129113348461        3.8320490317653437E-002
   1.3695259414991574        5.3454824778822678E-002
   1.3695874142157023        6.8584700972445040E-002
   1.3694975159126255        8.3708483718924767E-002
   1.3692564530180307        9.8824542893126782E-002
   1.3688644518264228       0.11393125371185045     
   1.3683217583602603       0.12902699701762710     
   1.3676286382267264       0.14411015955874706     
   1.3667853764698330       0.15917913426542540     
   1.3657922774179674       0.17423232052201940     
   1.3646496645270014       0.18926812443521396     
   1.3633578802190760       0.20428495909809541     
   1.3619172857171815       0.21928124485003725     
   1.3603282608756520       0.23425540953232532     
   1.3585912040066948       0.24920588873945365     
