 -0.11261075173539090       0.99016769117329873     
 -0.12997317955423740       0.98798205303073494     
 -0.14729783957391188       0.98549309018739650     
 -0.16457932954338009       0.98270141055194926     
 -0.18181225544050847       0.97960772175753008     
 -0.19899123343635411       0.97621283111578028     
 -0.21611089186252427       0.97251764552804409     
 -0.23316587318052456       0.96852317135350341     
 -0.25015083595200560       0.96423051423405204     
 -0.26706045680880847       0.95964087887574623     
 -0.28388943242170173       0.95475556878670376     
 -0.30063248146669502       0.94957598597135517     
 -0.31728434658780841       0.94410363058098923     
 -0.33383979635517114       0.93834010052056605     
 -0.35029362721731994       0.93228709101180951     
 -0.36664066544656354       0.92594639411262403     
 -0.38287576907627863       0.91931989819291671     
 -0.39899382982900211       0.91240958736694244     
 -0.41498977503418466       0.90521754088232387     
 -0.43085856953447355       0.89774593246593426     
 -0.44659521757939502       0.88999702962686678     
 -0.46219476470531218       0.88197319291675025     
 -0.47765229960053923       0.87367687514770431     
 -0.49296295595450101       0.86511062056826504     
 -0.50812191428983544       0.85627706399764481     
 -0.52312440377634550       0.84717892991872634     
 -0.53796570402572019       0.83781903153022508     
 -0.55264114686595400       0.82820026975848782     
 -0.56714611809441140       0.81832563222942989     
 -0.58147605920849355       0.80819819220114697     
 -0.59562646911288408       0.79782110745777002     
 -0.60959290580236336       0.78719761916516606     
 -0.62337098801919999       0.77633105068911679     
 -0.63695639688414540       0.76522480637664070     
 -0.65034487750007353       0.75388237030115257     
 -0.66353224052732751       0.74230730497218167     
 -0.67651436372985452       0.73050325001039751     
 -0.68928719349123002       0.71847392078871419     
 -0.70184674629969879       0.70622310704026803     
 -0.71418911020138331       0.69375467143408565     
 -0.72631044622084440       0.68107254811928031     
 -0.73820698974820720       0.66818074123863880     
 -0.74987505189210180       0.65508332341248543     
 -0.76131102079769952       0.64178443419373599     
 -0.77251136292915890       0.62828827849507896     
 -0.78347262431582643       0.61459912498924762     
 -0.79419143176156481       0.60072130448336680     
 -0.80466449401661166       0.58665920826837947     
 -0.81488860291139931       0.57241728644457390     
 -0.82486063445179569       0.55800004622424626     
 -0.83457754987525767       0.54341205021254713     
 -0.84403639666741859       0.52865791466756873     
 -0.85323430953866497       0.51374230774074225     
 -0.86216851136029149       0.49866994769862039     
 -0.87083631405985629       0.48344560112713053     
 -0.87923511947539446       0.46807408111938958     
 -0.88736242016818145       0.45256024544817786     
 -0.89521580019377300       0.43690899472417477     
 -0.90279293583108389       0.42112527054106197     
 -0.91009159626930181       0.40521405360860402     
 -0.91710964425246677       0.38918036187481686     
 -0.92384503668158235       0.37302924863833503     
 -0.93029582517415843       0.35676580065208896     
 -0.93646015658111847       0.34039513621939949     
 -0.94233627346103954       0.32392240328359612     
 -0.94792251451172571       0.30735277751225892     
 -0.95321731495914763       0.29069146037717997     
 -0.95821920690381635       0.27394367723113267     
 -0.96292681962468807       0.25711467538253024     
 -0.96733887984073152       0.24020972216904501     
 -0.97145421193031811       0.22323410303125102     
 -0.97527173810862722       0.20619311958734091     
 -0.97879047856328905       0.18909208770995653     
 -0.98200955154851566       0.17193633560615945     
 -0.98492817343800021       0.15473120190155409     
 -0.98754565873689337       0.13748203372956111     
 -0.98986142005319122       0.12019418482682337     
 -0.99187496802889763       0.10287301363571019     
 -0.99358591123134821        8.5523881414868497E-002
 -0.99499395600510965        6.8152150358751343E-002
 -0.99609890628489028        5.0763181727035908E-002
 -0.99690066336992389        3.3362333984823286E-002
 -0.99739922566030803        1.5954960954492753E-002
 -0.99759468835580334       -1.4535900199376291E-003
 -0.99748724311761761       -1.8857979895113310E-002
 -0.99707717769372117       -3.6252879736499384E-002
 -0.99636487550825692       -5.3632972511603635E-002
 -0.99535081521562785       -7.0992954867502234E-002
 -0.99403557021986089       -8.8327538891926821E-002
 -0.99241980815986319      -0.10563145385719507     
 -0.99050429036120102      -0.12289944794629049     
 -0.98828987125504664      -0.14012628996042137     
 -0.98577749776495105      -0.15730677100741269     
 -0.98296820866211398      -0.17443570617030971     
 -0.97986313388983237      -0.19150793615559586     
 -0.97646349385782127      -0.20851832892045327     
 -0.97277059870710791      -0.22546178127851785     
 -0.96878584754621100      -0.24233322048360695     
 -0.96451072765932300      -0.25912760579092176     
 -0.95994681368722168      -0.27583992999525142     
 -0.95509576678164121      -0.29246522094573146     
 -0.94995933373383956      -0.30899854303673274     
 -0.94453934607810319      -0.32543499867448300     
 -0.93883771917093195      -0.34176972971904657     
 -0.93285645124665062      -0.35799791890131277     
 -0.92659762245019539      -0.37411479121466718     
 -0.92006339384782299      -0.39011561528104460     
 -0.91325600641649218      -0.40599570469108531     
 -0.90617778001266469      -0.42175041931814045     
 -0.89883111232127288      -0.43737516660589493     
 -0.89121847778559748      -0.45286540282939941     
 -0.88334242651879880      -0.46821663432932492     
 -0.87520558319783714      -0.48342441871927666     
 -0.86681064594051893      -0.49848436606602409     
 -0.85816038516639526      -0.51339214004252665     
 -0.84925764244223867      -0.52814345905365467     
 -0.84010532931281467      -0.54273409733452616     
 -0.83070642611765966      -0.55715988602139876     
 -0.82106398079456899      -0.57141671419507734     
 -0.81118110767049134      -0.58550052989681511     
 -0.80106098624051747      -0.59940734111670502     
 -0.79070685993564227      -0.61313321675457677     
 -0.78012203487997023      -0.62667428755343091     
 -0.76930987863802403      -0.64002674700545947     
 -0.75827381895280777      -0.65318685223071848     
 -0.74701734247526297      -0.66615092482853366     
 -0.73554399348574762      -0.67891535170173456     
 -0.72385737260815597      -0.69147658585383065     
 -0.71196113551728502      -0.70383114715925210     
 -0.69985899164004373      -0.71597562310679608     
 -0.68755470285108722      -0.72790666951643035     
 -0.67505208216344692      -0.73962101122961765     
 -0.66235499241471585      -0.75111544277333930     
 -0.64946734494933400      -0.76238682899800436     
 -0.63639309829750856      -0.77343210568944443     
 -0.62313625685128771      -0.78424828015520276     
 -0.60970086953829761      -0.79483243178533713     
 -0.59609102849363482      -0.80518171258796412     
 -0.58231086773039731      -0.81529334769978279     
 -0.56836456180932071      -0.82516463587182209     
 -0.55425632450797546      -0.83479294993066522     
 -0.53999040748996596      -0.84417573721541084     
 -0.52557109897456011      -0.85331051999063834     
 -0.51100272240716405      -0.86219489583564857     
 -0.49628963513104357      -0.87082653801025989     
 -0.48143622706068173      -0.87920319579744177     
 -0.46644691935714694      -0.88732269482307435     
 -0.45132616310583451      -0.89518293735312549     
 -0.43607843799693158      -0.90278190256854152     
 -0.42070825100894127      -0.91011764681814922     
 -0.40522013509559085      -0.91718830384986993     
 -0.38961864787643458      -0.92399208502054864     
 -0.37390837033145047      -0.93052727948470204     
 -0.35809390549991676      -0.93679225436249014     
 -0.34217987718384152      -0.94278545488721699     
 -0.32617092865620695      -0.94850540453266519     
 -0.31007172137427635      -0.95395070512057090     
 -0.29388693369820013      -0.95912003690854231     
 -0.27762125961514444      -0.96401215865872758     
 -0.26127940746915446      -0.96862590768753509     
 -0.24486609869695147      -0.97296019989671012     
 -0.22838606656985308      -0.97701402978607066     
 -0.21184405494199357      -0.98078647044820433     
 -0.19524481700501214      -0.98427667354542780     
 -0.17859311404936634      -0.98748386926930865     
 -0.16189371423241891      -0.99040736628304804     
 -0.14515139135343738      -0.99304655164701894     
 -0.12837092363563699      -0.99540089072775362     
 -0.11155709251538873      -0.99746992709066840     
  -9.4714681438706649E-002 -0.99925328237681088     
  -7.7848474665119086E-002  -1.0007506561639101     
  -6.0963256079021338E-002  -1.0019618258120040     
  -4.4063808008598146E-002  -1.0028866462939157     
  -2.7154910052396803E-002  -1.0035250500108428     
  -1.0241337913623538E-002  -1.0038770465933198     
   6.6721377577718712E-003  -1.0039427226878075     
   2.3580752515165636E-002  -1.0037222417291605     
   4.0479749257433292E-002  -1.0032158436992129     
   5.7364379363183220E-002  -1.0024238448717249     
   7.4229903817013207E-002  -1.0013466375439195     
   9.1071594327759200E-002 -0.99998468975483845     
  0.10788473443871104      -0.99833854499073882     
  0.12466462062977560      -0.99640882187774571     
  0.14140656341157298      -0.99419621386197210     
  0.15810588841145617      -0.99170148887730847     
  0.17475793745144919      -0.98892548900108224     
  0.19135806961810317      -0.98586913009777788     
  0.20790166232427376      -0.98253340145100465     
  0.22438411236282663      -0.97891936538389090     
  0.24080083695228210      -0.97502815686807875     
  0.25714727477441207      -0.97086098312148683     
  0.27341888700380601      -0.96641912319500145     
  0.28961115832942552      -0.96170392754824996     
  0.30571959796816839      -0.95671681761460559     
  0.32173974067046612      -0.95145928535556368     
