 -0.22122087618890321      -0.40449321948144196     
 -0.22042594977816624      -0.40499695760370863     
 -0.21962986958473685      -0.40549857482242618     
 -0.21883264023324711      -0.40599806935709865     
 -0.21803426634703693      -0.40649543943302813     
 -0.21723475254817159      -0.40699068328129306     
 -0.21643410345745914      -0.40748379913872684     
 -0.21563232369446789      -0.40797478524789677     
 -0.21482941787754403      -0.40846363985708273     
 -0.21402539062382919      -0.40895036122025641     
 -0.21322024654927813      -0.40943494759706039     
 -0.21241399026867636      -0.40991739725278770     
 -0.21160662639565794      -0.41039770845836104     
 -0.21079815954272327      -0.41087587949031262     
 -0.20998859432125691      -0.41135190863076387     
 -0.20917793534154547      -0.41182579416740539     
 -0.20836618721279548      -0.41229753439347694     
 -0.20755335454315146      -0.41276712760774786     
 -0.20673944193971380      -0.41323457211449721     
 -0.20592445400855697      -0.41369986622349436     
 -0.20510839535474751      -0.41416300824997970     
 -0.20429127058236221      -0.41462399651464538     
 -0.20347308429450631      -0.41508282934361618     
 -0.20265384109333170      -0.41553950506843063     
 -0.20183354558005526      -0.41599402202602226     
 -0.20101220235497710      -0.41644637855870092     
 -0.20018981601749897      -0.41689657301413424     
 -0.19936639116614266      -0.41734460374532933     
 -0.19854193239856846      -0.41779046911061452     
 -0.19771644431159360      -0.41823416747362124     
 -0.19688993150121084      -0.41867569720326614     
 -0.19606239856260699      -0.41911505667373322     
 -0.19523385009018154      -0.41955224426445620     
 -0.19440429067756537      -0.41998725836010103     
 -0.19357372491763936      -0.42042009735054836     
 -0.19274215740255315      -0.42085075963087648     
 -0.19190959272374400      -0.42127924360134394     
 -0.19107603547195548      -0.42170554766737289     
 -0.19024149023725642      -0.42212967023953202     
 -0.18940596160905979      -0.42255160973351980     
 -0.18856945417614160      -0.42297136457014811     
 -0.18773197252665996      -0.42338893317532572     
 -0.18689352124817402      -0.42380431398004192     
 -0.18605410492766306      -0.42421750542035047     
 -0.18521372815154558      -0.42462850593735341     
 -0.18437239550569845      -0.42503731397718542     
 -0.18353011157547608      -0.42544392799099778     
 -0.18268688094572963      -0.42584834643494301     
 -0.18184270820082626      -0.42625056777015918     
 -0.18099759792466846      -0.42665059046275461     
 -0.18015155470071328      -0.42704841298379265     
 -0.17930458311199182      -0.42744403380927670     
 -0.17845668774112858      -0.42783745142013507     
 -0.17760787317036086      -0.42822866430220630     
 -0.17675814398155837      -0.42861767094622438     
 -0.17590750475624259      -0.42900446984780422     
 -0.17505596007560645      -0.42938905950742728     
 -0.17420351452053387      -0.42977143843042720     
 -0.17335017267161942      -0.43015160512697576     
 -0.17249593910918795      -0.43052955811206861     
 -0.17164081841331430      -0.43090529590551163     
 -0.17078481516384311      -0.43127881703190707     
 -0.16992793394040850      -0.43165012002063979     
 -0.16907017932245400      -0.43201920340586403     
 -0.16821155588925227      -0.43238606572648980     
 -0.16735206821992510      -0.43275070552616968     
 -0.16649172089346326      -0.43311312135328578     
 -0.16563051848874655      -0.43347331176093673     
 -0.16476846558456371      -0.43383127530692472     
 -0.16390556675963247      -0.43418701055374304     
 -0.16304182659261968      -0.43454051606856314     
 -0.16217724966216135      -0.43489179042322246     
 -0.16131184054688280      -0.43524083219421189     
 -0.16044560382541884      -0.43558763996266375     
 -0.15957854407643401      -0.43593221231433948     
 -0.15871066587864283      -0.43627454783961794     
 -0.15784197381083001      -0.43661464513348341     
 -0.15697247245187085      -0.43695250279551395     
 -0.15610216638075153      -0.43728811942986989     
 -0.15523106017658952      -0.43762149364528236     
 -0.15435915841865405      -0.43795262405504187     
 -0.15348646568638649      -0.43828150927698728     
 -0.15261298655942088      -0.43860814793349473     
 -0.15173872561760446      -0.43893253865146670     
 -0.15086368744101822      -0.43925468006232110     
 -0.14998787660999749      -0.43957457080198076     
 -0.14911129770515255      -0.43989220951086278     
 -0.14823395530738939      -0.44020759483386812     
 -0.14735585399793028      -0.44052072542037146     
 -0.14647699835833455      -0.44083159992421084     
 -0.14559739297051941      -0.44114021700367761     
 -0.14471704241678066      -0.44144657532150677     
 -0.14383595127981361      -0.44175067354486697     
 -0.14295412414273387      -0.44205251034535087     
 -0.14207156558909834      -0.44235208439896562     
 -0.14118828020292601      -0.44264939438612355     
 -0.14030427256871911      -0.44294443899163283     
 -0.13941954727148392      -0.44323721690468826     
 -0.13853410889675200      -0.44352772681886227     
 -0.13764796203060106      -0.44381596743209606     
 -0.13676111125967622      -0.44410193744669080     
 -0.13587356117121108      -0.44438563556929900     
 -0.13498531635304892      -0.44466706051091592     
 -0.13409638139366384      -0.44494621098687126     
 -0.13320676088218206      -0.44522308571682079     
 -0.13231645940840317      -0.44549768342473822     
 -0.13142548156282144      -0.44577000283890733     
 -0.13053383193664711      -0.44604004269191383     
 -0.12964151512182784      -0.44630780172063772     
 -0.12874853571107003      -0.44657327866624569     
 -0.12785489829786031      -0.44683647227418344     
 -0.12696060747648696      -0.44709738129416837     
 -0.12606566784206147      -0.44735600448018237     
 -0.12517008399054003      -0.44761234059046456     
 -0.12427386051874510      -0.44786638838750431     
 -0.12337700202438702      -0.44811814663803434     
 -0.12247951310608562      -0.44836761411302400     
 -0.12158139836339193      -0.44861478958767248     
 -0.12068266239680982      -0.44885967184140241     
 -0.11978330980781775      -0.44910225965785344     
 -0.11888334519889056      -0.44934255182487592     
 -0.11798277317352122      -0.44958054713452478     
 -0.11708159833624271      -0.44981624438305351     
 -0.11617982529264979      -0.45004964237090822     
 -0.11527745864942100      -0.45028073990272188     
 -0.11437450301434050      -0.45050953578730873     
 -0.11347096299632008      -0.45073602883765862     
 -0.11256684320542111      -0.45096021787093177     
 -0.11166214825287658      -0.45118210170845335     
 -0.11075688275111316      -0.45140167917570845     
 -0.10985105131377325      -0.45161894910233685     
 -0.10894465855573715      -0.45183391032212844     
 -0.10803770909314518      -0.45204656167301810     
 -0.10713020754341986      -0.45225690199708124     
 -0.10622215852528813      -0.45246493014052930     
 -0.10531356665880361      -0.45267064495370524     
 -0.10440443656536884      -0.45287404529107927     
 -0.10349477286775763      -0.45307513001124472     
 -0.10258458019013740      -0.45327389797691409     
 -0.10167386315809153      -0.45347034805491498     
 -0.10076262639864178      -0.45366447911618646     
  -9.9850874540270751E-002 -0.45385629003577532     
  -9.8938612212944324E-002 -0.45404577969283266     
  -9.8025844048134164E-002 -0.45423294697061034     
  -9.7112574678840297E-002 -0.45441779075645783     
  -9.6198808739613617E-002 -0.45460030994181894     
  -9.5284550866578527E-002 -0.45478050342222887     
  -9.4369805697455567E-002 -0.45495837009731133     
  -9.3454577871584052E-002 -0.45513390887077571     
  -9.2538872029944805E-002 -0.45530711865041451     
  -9.1622692815182857E-002 -0.45547799834810065     
  -9.0706044871630212E-002 -0.45564654687978529     
  -8.9788932845328628E-002 -0.45581276316549540     
  -8.8871361384052480E-002 -0.45597664612933170     
  -8.7953335137331556E-002 -0.45613819469946659     
  -8.7034858756473987E-002 -0.45629740780814232     
  -8.6115936894589157E-002 -0.45645428439166913     
  -8.5196574206610656E-002 -0.45660882339042375     
  -8.4276775349319238E-002 -0.45676102374884769     
  -8.3356544981365854E-002 -0.45691088441544614     
  -8.2435887763294718E-002 -0.45705840434278644     
  -8.1514808357566360E-002 -0.45720358248749704     
  -8.0593311428580713E-002 -0.45734641781026664     
  -7.9671401642700326E-002 -0.45748690927584307     
  -7.8749083668273462E-002 -0.45762505585303270     
  -7.7826362175657346E-002 -0.45776085651469983     
  -7.6903241837241398E-002 -0.45789431023776617     
  -7.5979727327470492E-002 -0.45802541600321039     
  -7.5055823322868268E-002 -0.45815417279606802     
  -7.4131534502060434E-002 -0.45828057960543123     
  -7.3206865545798194E-002 -0.45840463542444893     
  -7.2281821136981561E-002 -0.45852633925032693     
  -7.1356405960682864E-002 -0.45864569008432815     
  -7.0430624704170150E-002 -0.45876268693177308     
  -6.9504482056930716E-002 -0.45887732880204035     
  -6.8577982710694610E-002 -0.45898961470856725     
  -6.7651131359458189E-002 -0.45909954366885070     
  -6.6723932699507701E-002 -0.45920711470444814     
  -6.5796391429442921E-002 -0.45931232684097845     
  -6.4868512250200794E-002 -0.45941517910812335     
  -6.3940299865079112E-002 -0.45951567053962855     
  -6.3011758979760218E-002 -0.45961380017330528     
  -6.2082894302334782E-002 -0.45970956705103189     
  -6.1153710543325551E-002 -0.45980297021875544     
  -6.0224212415711173E-002 -0.45989400872649372     
  -5.9294404634950032E-002 -0.45998268162833705     
  -5.8364291919004122E-002 -0.46006898798245049     
  -5.7433878988362948E-002 -0.46015292685107606     
  -5.6503170566067469E-002 -0.46023449730053512     
  -5.5572171377734056E-002 -0.46031369840123082     
  -5.4640886151578499E-002 -0.46039052922765084     
  -5.3709319618440034E-002 -0.46046498885837001     
  -5.2777476511805414E-002 -0.46053707637605334     
  -5.1845361567832988E-002 -0.46060679086745898     
  -5.0912979525376843E-002 -0.46067413142344138     
  -4.9980335126010952E-002 -0.46073909713895472     
  -4.9047433114053365E-002 -0.46080168711305619     
  -4.8114278236590424E-002 -0.46086190044890968     
  -4.7180875243501036E-002 -0.46091973625378935     
  -4.6247228887480923E-002 -0.46097519363908362     
  -4.5313343924066975E-002 -0.46102827172029909     
  -4.4379225111661563E-002 -0.46107896961706463     
  -4.3444877211556952E-002 -0.46112728645313555     
  -4.2510304987959678E-002 -0.46117322135639827     
  -4.1575513208015009E-002 -0.46121677345887446     
  -4.0640506641831414E-002 -0.46125794189672603     
  -3.9705290062505068E-002 -0.46129672581025971     
  -3.8769868246144389E-002 -0.46133312434393203     
  -3.7834245971894602E-002 -0.46136713664635448     
  -3.6898428021962339E-002 -0.46139876187029866     
  -3.5962419181640268E-002 -0.46142799917270161     
  -3.5026224239331764E-002 -0.46145484771467127     
  -3.4089847986575592E-002 -0.46147930666149217     
  -3.3153295218070637E-002 -0.46150137518263123     
  -3.2216570731700658E-002 -0.46152105245174352     
  -3.1279679328559067E-002 -0.46153833764667840     
  -3.0342625812973766E-002 -0.46155322994948578     
  -2.9405414992531981E-002 -0.46156572854642225     
  -2.8468051678105153E-002 -0.46157583262795771     
  -2.7530540683873835E-002 -0.46158354138878194     
  -2.6592886827352655E-002 -0.46158885402781130     
  -2.5655094929415277E-002 -0.46159176974819577     
  -2.4717169814319415E-002 -0.46159228775732569     
