  0.42326934442984371       0.90129980092676487     
  0.40756522938758882       0.90867048403820838     
  0.39173076595387002       0.91577035676859619     
  0.37577062914343751       0.92259700925823096     
  0.35968954201622549       0.92914811236824424     
  0.34349227428819562       0.93542141875299423     
  0.32718364091473634       0.94141476390904866     
  0.31076850064697786       0.94712606719995007     
  0.29425175456140662       0.95255333285596466     
  0.27763834456319081       0.95769465094801931     
  0.26093325186365407       0.96254819833503580     
  0.24414149543236097       0.96711223958387804     
  0.22726813042430466       0.97138512786113496     
  0.21031824658271359       0.97536530579596803     
  0.19329696661801976       0.97905130631326298     
  0.17620944456355889       0.98244175343633344     
  0.15906086410859738       0.98553536305843703     
  0.14185643690930863       0.98833094368237262     
  0.12460140087834606       0.99082739712744450     
  0.10730101845368648       0.99302371920308974     
   8.9960574847442673E-002  0.99491900034848013     
   7.2585376275369290E-002  0.99651242623742797     
   5.5180748167810573E-002  0.99780327834793858     
   3.7752033362863292E-002  0.99879093449577205     
   2.0304590282551809E-002  0.99947486933139540     
   2.8437910928357270E-003  0.99985465479972468     
  -1.4624980151706355E-002  0.99992996056207784     
  -3.2096329377651306E-002  0.99970055437978123     
  -4.9564854376076564E-002  0.99916630245889415     
  -6.7025146698567267E-002  0.99832716975553870     
  -8.4471793564956266E-002  0.99718322024134853     
 -0.10189937978184843       0.99573461712857270     
 -0.11930248967096138       0.99398162305439830     
 -0.13667570900629689       0.99192460022408124     
 -0.15401362695913989       0.98956401051250342     
 -0.17131083804986580       0.98690041552380092     
 -0.18856194410552080       0.98393447660873889     
 -0.20576155622212616       0.98066695483953681     
 -0.22290429673064352       0.97709871094187939     
 -0.23998480116552581       0.97323070518387877     
 -0.25699772023476725       0.96906399722178549     
 -0.27393772179035553       0.96459974590227815     
 -0.29079949279802020       0.95983920902119457     
 -0.30757774130516358       0.95478374303860036     
 -0.32426719840585344       0.94943480275012471     
 -0.34086262020175140       0.94379394091452751     
 -0.35735878975784668       0.93786280783749743     
 -0.37375051905186146       0.93164315091171479     
 -0.39003265091619166       0.92513681411324877     
 -0.40620006097124606       0.91834573745439518     
 -0.42224765954904597       0.91127195639309555     
 -0.43817039360594712       0.90391760119911480     
 -0.45396324862334708       0.89628489627718977     
 -0.46962125049524223       0.88837615944739501     
 -0.48513946740150099       0.88019380118300494     
 -0.50051301166572371       0.87174032380616395     
 -0.51573704159656641       0.86301832064170614     
 -0.53080676331141519       0.85403047512949581     
 -0.54571743254131067       0.84477955989569231     
 -0.56046435641603853       0.83526843578337373     
 -0.57504289522832130       0.82550005084298883     
 -0.58944846417606400       0.81547743928314465     
 -0.60367653508162755       0.80520372038227472     
 -0.61772263808711980       0.79468209736177098     
 -0.63158236332471174       0.78391585622119975     
 -0.64525136256100035       0.77290836453625633     
 -0.65872535081445904       0.76166307022014346     
 -0.67200010794503040       0.75018350024908853     
 -0.68507148021493847       0.73847325935274155     
 -0.69793538181981607       0.72653602867022027     
 -0.71058779638926872       0.71437556437259497     
 -0.72302477845601931       0.70199569625263003     
 -0.73524245489280393       0.68940032628262171     
 -0.74723702631621847       0.67659342714119719     
 -0.75900476845674070       0.66357904070996077     
 -0.77054203349418460       0.65036127654089704     
 -0.78184525135787120       0.63694431029546172     
 -0.79291093099082999       0.62333238215631026     
 -0.80373566157737875       0.60952979521263473     
 -0.81431611373345714       0.59554091382009844     
 -0.82464904065912370       0.58137016193637248     
 -0.83473127925265744       0.56702202143329627     
 -0.84455975118573812       0.55250103038669851     
 -0.85413146393921124       0.53781178134492758     
 -0.86344351179897960       0.52295891957715324     
 -0.87249307681159416       0.50794714130251273     
 -0.88127742969915368       0.49278119190118297     
 -0.88979393073315460       0.47746586410846992     
 -0.89804003056696846       0.46200599619301319     
 -0.90601327102665774       0.44640647012020940     
 -0.91371128585987649       0.43067220970196263     
 -0.92113180144263596       0.41480817873387432     
 -0.92827263744374966       0.39881937912098597     
 -0.93513170744680774       0.38271084899318975     
 -0.94170701952956448       0.36648766081142164     
 -0.94799667680065636       0.35015491946574984     
 -0.95399887789360216       0.33371776036646900     
 -0.95971191741807105       0.31718134752930643     
 -0.96513418636843662       0.30055087165584188     
 -0.97026417248966812       0.28383154821023532     
 -0.97510046060064404       0.26702861549335144     
 -0.97964173287500234       0.25014733271535927     
 -0.98388676907967609       0.23319297806787759     
 -0.98783444677129273       0.21617084679672460     
 -0.99148374145064566       0.19908624927632068     
 -0.99483372667547709       0.18194450908677837     
 -0.99788357413184037       0.16475096109470233     
  -1.0006325536643379       0.14751094953870605     
  -1.0030800332655594       0.13022982612063772     
  -1.0052254790250712       0.11291294810349123     
  -1.0070684550383353        9.5565676416961301E-002
  -1.0086086232759606        7.8193373771584113E-002
  -1.0098457434137134        6.0801402782386396E-002
  -1.0107796726237419        4.3395124102946714E-002
  -1.0114103653274857        2.5979894570752810E-002
  -1.0117378729107700        8.5610653647186265E-003
  -1.0117623434016016       -8.8560198242966064E-003
  -1.0114840211112057       -2.6266026609146221E-002
  -1.0109032462388605       -4.3663631707432066E-002
  -1.0100204544411071       -6.1043524727142209E-002
  -1.0088361763659290       -7.8400409936137061E-002
  -1.0073510371525101       -9.5729008014753716E-002
  -1.0055657558971987      -0.11302405779082231     
  -1.0034811450863192      -0.13028031795641185     
  -1.0010981099964853      -0.14749256876564742     
 -0.99841764806308120      -0.16465561371296525     
 -0.99544084821759271      -0.18176428119119617     
 -0.99216889019447696      -0.19881342612889399     
 -0.98860304380827180      -0.21579793160634905     
 -0.98474466820165374      -0.23271271044975292     
 -0.98059521106516323      -0.24955270680300531     
 -0.97615620782932144      -0.26631289767667904     
 -0.97142928082987046      -0.28298829447368418     
 -0.96641613844687413      -0.29957394449119717     
 -0.96111857421842051      -0.31606493239844635     
 -0.95553846592967218      -0.33245638168996899     
 -0.94967777467801240      -0.34874345611398033     
 -0.94353854391503722      -0.36492136107551898     
 -0.93712289846614516      -0.38098534501405767     
 -0.93043304352847622      -0.39693070075529147     
 -0.92347126364795185      -0.41275276683683987     
 -0.91623992167616497      -0.42844692880762258     
 -0.90874145770786907      -0.44400862050069034     
 -0.90097838799981089      -0.45943332527931730     
 -0.89295330387164884      -0.47471657725618110     
 -0.88466887058969479      -0.48985396248548080     
 -0.87612782623421204      -0.50484112012786297     
 -0.86733298055099761      -0.51967374358804808     
 -0.85828721378796979      -0.53434758162506968     
 -0.84899347551747650      -0.54885843943505896     
 -0.83945478344503255      -0.56320217970652797     
 -0.82967422220518594      -0.57737472364812170     
 -0.81965494214520562      -0.59137205198883136     
 -0.80940015809727450      -0.60519020595067641     
 -0.79891314813986247      -0.61882528819388238     
 -0.78819725234894378      -0.63227346373459814     
 -0.77725587153971520      -0.64553096083521255     
 -0.76609246599945935      -0.65859407186734864     
 -0.75471055421218702      -0.67145915414762514     
 -0.74311371157568307      -0.68412263074629509     
 -0.73130556911156697      -0.69658099126888140     
 -0.71928981216896914      -0.70883079261094595     
 -0.70707017912241166      -0.72086865968614133     
 -0.69465046006447051      -0.73269128612770618     
 -0.68203449549378348      -0.74429543496357897     
 -0.66922617499895609      -0.75567793926531535     
 -0.65622943593890537      -0.76683570277100499     
 -0.64304826212016808      -0.77776570048239546     
 -0.62968668247168713      -0.78846497923643888     
 -0.61614876971757748      -0.79893065825148657     
 -0.60243863904835859      -0.80915992964836614     
 -0.58856044679112784      -0.81915005894658155     
 -0.57451838907913566      -0.82889838553588568     
 -0.56031670052120774      -0.83840232312348051     
 -0.54595965287144865      -0.84765936015710674     
 -0.53145155369964403      -0.85666706022429151     
 -0.51679674506276696      -0.86542306242802669     
 -0.50199960217797823      -0.87392508173915795     
 -0.48706453209749773      -0.88217090932576947     
 -0.47199597238571001      -0.89015841285985287     
 -0.45679838979885395      -0.89788553680155681     
 -0.44147627896763436      -0.90535030266131511     
 -0.42603416108307995      -0.91255080924015686     
 -0.41047658258596126      -0.91948523284850459     
 -0.39480811386006937      -0.92615182750376923     
 -0.37903334792964544      -0.93254892510705201     
 -0.36315689916123856      -0.93867493559926474     
 -0.34718340197025865      -0.94452834709697919     
 -0.33111750953247876      -0.95010772600831794     
 -0.31496389250072976      -0.95541171712919548     
 -0.29872723772701842      -0.96043904372022049     
 -0.28241224699028800      -0.96518850756456565     
 -0.26602363573002930      -0.96965898900711212     
 -0.24956613178593828      -0.97384944697517306     
 -0.23304447414380511      -0.97775891898109757     
