   4.7797389220280362        18.638443395738161     
   4.7758932259429860        18.639241771039782     
   4.7720473308065783        18.640039370340585     
   4.7682012367727813        18.640836193584661     
   4.7643549439955803        18.641632240716127     
   4.7605084526289785        18.642427511679131     
   4.7566617628269938        18.643222006417844     
   4.7528148747436632        18.644015724876478     
   4.7489677885330392        18.644808666999264     
   4.7451205043491926        18.645600832730466     
   4.7412730223462090        18.646392222014381     
   4.7374253426781925        18.647182834795327     
   4.7335774654992635        18.647972671017659     
   4.7297293909635592        18.648761730625754     
   4.7258811192252335        18.649550013564028     
   4.7220326504384573        18.650337519776915     
   4.7181839847574176        18.651124249208888     
   4.7143351223363199        18.651910201804444     
   4.7104860633293857        18.652695377508110     
   4.7066368078908525        18.653479776264444     
   4.7027873561749765        18.654263398018031     
   4.6989377083360289        18.655046242713489     
   4.6950878645282978        18.655828310295462     
   4.6912378249060893        18.656609600708624     
   4.6873875896237251        18.657390113897677     
   4.6835371588355450        18.658169849807358     
   4.6796865326959045        18.658948808382426     
   4.6758357113591762        18.659726989567673     
   4.6719846949797494        18.660504393307924     
   4.6681334837120305        18.661281019548028     
   4.6642820777104426        18.662056868232863     
   4.6604304771294256        18.662831939307338     
   4.6565786821234356        18.663606232716397     
   4.6527266928469464        18.664379748405004     
   4.6488745094544468        18.665152486318156     
   4.6450221321004452        18.665924446400886     
   4.6411695609394643        18.666695628598248     
   4.6373167961260444        18.667466032855327     
   4.6334638378147428        18.668235659117236     
   4.6296106861601336        18.669004507329127     
   4.6257573413168069        18.669772577436170     
   4.6219038034393698        18.670539869383571     
   4.6180500726824469        18.671306383116566     
   4.6141961492006782        18.672072118580413     
   4.6103420331487222        18.672837075720409     
   4.6064877246812523        18.673601254481873     
   4.6026332239529593        18.674364654810162     
   4.5987785311185512        18.675127276650652     
   4.5949236463327523        18.675889119948756     
   4.5910685697503038        18.676650184649915     
   4.5872133015259635        18.677410470699598     
   4.5833578418145056        18.678169978043307     
   4.5795021907707216        18.678928706626571     
   4.5756463485494194        18.679686656394946     
   4.5717903153054236        18.680443827294024     
   4.5679340911935755        18.681200219269421     
   4.5640776763687327        18.681955832266784     
   4.5602210709857705        18.682710666231792     
   4.5563642751995790        18.683464721110148     
   4.5525072891650673        18.684217996847593     
   4.5486501130371604        18.684970493389891     
   4.5447927469707983        18.685722210682837     
   4.5409351911209397        18.686473148672256     
   4.5370774456425593        18.687223307304006     
   4.5332195106906488        18.687972686523967     
   4.5293613864202156        18.688721286278057     
   4.5255030729862851        18.689469106512220     
   4.5216445705438977        18.690216147172428     
   4.5177858792481116        18.690962408204683     
   4.5139269992540019        18.691707889555019     
   4.5100679307166587        18.692452591169499     
   4.5062086737911908        18.693196512994216     
   4.5023492286327222        18.693939654975289     
   4.4984895953963937        18.694682017058870     
   4.4946297742373638        18.695423599191145     
   4.4907697653108061        18.696164401318320     
   4.4869095687719112        18.696904423386638     
   4.4830491847758873        18.697643665342365     
   4.4791886134779579        18.698382127131808     
   4.4753278550333633        18.699119808701290     
   4.4714669095973614        18.699856709997174     
   4.4676057773252262        18.700592830965849     
   4.4637444583722470        18.701328171553733     
   4.4598829528937314        18.702062731707276     
   4.4560212610450032        18.702796511372952     
   4.4521593829814021        18.703529510497273     
   4.4482973188582839        18.704261729026776     
   4.4444350688310230        18.704993166908029     
   4.4405726330550079        18.705723824087627     
   4.4367100116856450        18.706453700512203     
   4.4328472048783576        18.707182796128407     
   4.4289842127885848        18.707911110882929     
   4.4251210355717818        18.708638644722484     
   4.4212576733834208        18.709365397593817     
   4.4173941263789906        18.710091369443710     
   4.4135303947139963        18.710816560218962     
   4.4096664785439597        18.711540969866412     
   4.4058023780244193        18.712264598332922     
   4.4019380933109291        18.712987445565389     
   4.3980736245590606        18.713709511510739     
   4.3942089719244022        18.714430796115927     
   4.3903441355625565        18.715151299327939     
   4.3864791156291449        18.715871021093786     
   4.3826139122798038        18.716589961360512     
   4.3787485256701872        18.717308120075195     
   4.3748829559559645        18.718025497184936     
   4.3710172032928218        18.718742092636870     
   4.3671512678364621        18.719457906378160     
   4.3632851497426044        18.720172938356001     
   4.3594188491669845        18.720887188517615     
   4.3555523662653535        18.721600656810256     
   4.3516857011934809        18.722313343181209     
   4.3478188541071505        18.723025247577784     
   4.3439518251621632        18.723736369947325     
