  -10.791922799789829        15.390833907053615     
  -10.795195012304918        15.388416622801067     
  -10.798466734633717        15.385998629145432     
  -10.801737966613640        15.383579926183948     
  -10.805008708082116        15.381160514013896     
  -10.808278958876596        15.378740392732594     
  -10.811548718834544        15.376319562437402     
  -10.814817987793445        15.373898023225721     
  -10.818086765590802        15.371475775194989     
  -10.821355052064137        15.369052818442690     
  -10.824622847050986        15.366629153066343     
  -10.827890150388907        15.364204779163511     
  -10.831156961915474        15.361779696831796     
  -10.834423281468279        15.359353906168840     
  -10.837689108884934        15.356927407272325     
  -10.840954444003065        15.354500200239974     
  -10.844219286660321        15.352072285169552     
  -10.847483636694365        15.349643662158861     
  -10.850747493942881        15.347214331305748     
  -10.854010858243569        15.344784292708095     
  -10.857273729434148        15.342353546463828     
  -10.860536107352354        15.339922092670912     
  -10.863797991835945        15.337489931427353     
  -10.867059382722692        15.335057062831195     
  -10.870320279850386        15.332623486980529     
  -10.873580683056838        15.330189203973477     
  -10.876840592179875        15.327754213908209     
  -10.880100007057342        15.325318516882930     
  -10.883358927527105        15.322882112995890     
  -10.886617353427045        15.320445002345375     
  -10.889875284595062        15.318007185029716     
  -10.893132720869076        15.315568661147278     
  -10.896389662087023        15.313129430796474     
  -10.899646108086859        15.310689494075751     
  -10.902902058706557        15.308248851083599     
  -10.906157513784109        15.305807501918549     
  -10.909412473157525        15.303365446679171     
  -10.912666936664833        15.300922685464075     
  -10.915920904144080        15.298479218371913     
  -10.919174375433331        15.296035045501375     
  -10.922427350370668        15.293590166951194     
  -10.925679828794195        15.291144582820142     
  -10.928931810542030        15.288698293207030     
  -10.932183295452313        15.286251298210711     
  -10.935434283363200        15.283803597930079     
  -10.938684774112865        15.281355192464066     
  -10.941934767539502        15.278906081911645     
  -10.945184263481323        15.276456266371831     
  -10.948433261776559        15.274005745943677     
  -10.951681762263458        15.271554520726278     
  -10.954929764780287        15.269102590818768     
  -10.958177269165333        15.266649956320324     
  -10.961424275256897        15.264196617330159     
  -10.964670782893306        15.261742573947528     
  -10.967916791912897        15.259287826271727     
  -10.971162302154031        15.256832374402094     
  -10.974407313455087        15.254376218438004     
  -10.977651825654460        15.251919358478872     
  -10.980895838590566        15.249461794624157     
  -10.984139352101840        15.247003526973353     
  -10.987382366026731        15.244544555626000     
  -10.990624880203711        15.242084880681674     
  -10.993866894471271        15.239624502239993     
  -10.997108408667918        15.237163420400615     
  -11.000349422632178        15.234701635263239     
  -11.003589936202596        15.232239146927602     
  -11.006829949217735        15.229775955493484     
  -11.010069461516180        15.227312061060701     
  -11.013308472936528        15.224847463729114     
  -11.016546983317401        15.222382163598622     
  -11.019784992497438        15.219916160769165     
  -11.023022500315296        15.217449455340720     
  -11.026259506609650        15.214982047413310     
  -11.029496011219194        15.212513937086992     
  -11.032732013982642        15.210045124461869     
  -11.035967514738726        15.207575609638079     
  -11.039202513326195        15.205105392715803     
  -11.042437009583820        15.202634473795262     
  -11.045671003350389        15.200162852976717     
  -11.048904494464708        15.197690530360470     
  -11.052137482765604        15.195217506046859     
  -11.055369968091920        15.192743780136269     
  -11.058601950282522        15.190269352729118     
  -11.061833429176291        15.187794223925870     
  -11.065064404612128        15.185318393827027     
  -11.068294876428954        15.182841862533129     
  -11.071524844465706        15.180364630144760     
  -11.074754308561344        15.177886696762542     
  -11.077983268554842        15.175408062487136     
  -11.081211724285199        15.172928727419245     
  -11.084439675591426        15.170448691659614     
  -11.087667122312560        15.167967955309022     
  -11.090894064287651        15.165486518468295     
  -11.094120501355771        15.163004381238295     
  -11.097346433356011        15.160521543719925     
  -11.100571860127479        15.158038006014129     
  -11.103796781509306        15.155553768221889     
  -11.107021197340638        15.153068830444230     
  -11.110245107460642        15.150583192782216     
  -11.113468511708504        15.148096855336950     
  -11.116691409923428        15.145609818209577     
  -11.119913801944637        15.143122081501280     
  -11.123135687611375        15.140633645313283     
  -11.126357066762905        15.138144509746851     
  -11.129577939238507        15.135654674903289     
  -11.132798304877479        15.133164140883942     
  -11.136018163519143        15.130672907790192     
  -11.139237515002838        15.128180975723467     
  -11.142456359167921        15.125688344785230     
  -11.145674695853769        15.123195015076988     
  -11.148892524899777        15.120700986700284     
  -11.152109846145361        15.118206259756704     
  -11.155326659429956        15.115710834347874     
  -11.158542964593016        15.113214710575459     
  -11.161758761474013        15.110717888541163     
  -11.164974049912441        15.108220368346734     
  -11.168188829747811        15.105722150093957     
  -11.171403100819651        15.103223233884657     
  -11.174616862967515        15.100723619820702     
  -11.177830116030970        15.098223308003996     
  -11.181042859849606        15.095722298536487     
  -11.184255094263031        15.093220591520158     
  -11.187466819110874        15.090718187057037     
  -11.190678034232780        15.088215085249193     
  -11.193888739468417        15.085711286198729     
  -11.197098934657468        15.083206790007793     
  -11.200308619639641        15.080701596778571     
  -11.203517794254656        15.078195706613291     
  -11.206726458342262        15.075689119614220     
  -11.209934611742220        15.073181835883663     
  -11.213142254294313        15.070673855523967     
  -11.216349385838344        15.068165178637523     
  -11.219556006214134        15.065655805326754     
  -11.222762115261524        15.063145735694130     
  -11.225967712820376        15.060634969842157     
  -11.229172798730568        15.058123507873383     
  -11.232377372832001        15.055611349890393     
  -11.235581434964596        15.053098495995817     
  -11.238784984968289        15.050584946292323     
