  0.19592537268897564        1.5741555895936228     
  0.18270307045453110        1.5778389436406586     
  0.16945896107220412        1.5814006255835411     
  0.15619415108303489        1.5848406398638901     
  0.14290974341066345        1.5881590002859809     
  0.12960683730363007        1.5913557299255541     
  0.11628652827932273        1.5944308610389240     
  0.10294990806954664        1.5973844349724082     
   8.9598064567690330E-002   1.6002165020721018     
   7.6232081777463309E-002   1.6029271215940148     
   6.2853039763180144E-002   1.6055163616145969     
   4.9462014601566184E-002   1.6079842989416653     
   3.6060078335060239E-002   1.6103310190257598     
   2.2648298926589556E-002   1.6125566158719391     
   9.2277402157927655E-003   1.6146611919520391     
  -4.2005381233334547E-003   1.6166448581174087     
  -1.7635480623388090E-002   1.6185077335121407     
  -3.1076036063143832E-002   1.6202499454868127     
  -4.4521157505773214E-002   1.6218716295127529     
  -5.7969802335746584E-002   1.6233729290968455     
  -7.1420932294425393E-002   1.6247539956968888     
  -8.4873513514374319E-002   1.6260149886375197     
  -9.8326516552415560E-002   1.6271560750267144     
 -0.11177891642144847        1.6281774296728801     
 -0.12522969262105776        1.6290792350025460     
 -0.13867782916693344        1.6298616809786646     
 -0.15212231461912504        1.6305249650195335     
 -0.16556214210915349        1.6310692919183460     
 -0.17899630936600297        1.6314948737633803     
 -0.19242381874101563        1.6318019298588329     
 -0.20584367723171160        1.6319906866463068     
 -0.21925489650455643        1.6320613776269595     
 -0.23265649291669857        1.6320142432843185     
 -0.24604748753669872        1.6318495310077703     
 -0.25942690616427294        1.6315674950167272     
 -0.27279377934907134        1.6311683962854806     
 -0.28614714240851402        1.6306525024687428     
 -0.29948603544470520        1.6300200878278828     
 -0.31280950336044738        1.6292714331578608     
 -0.32611659587437586        1.6284068257148661     
 -0.33940636753523484        1.6274265591446586     
 -0.35267787773531545        1.6263309334116225     
 -0.36593019072307614        1.6251202547285288     
 -0.37916237561496552        1.6237948354870155     
 -0.39237350640646745        1.6223549941887832     
 -0.40556266198238838        1.6208010553775090     
 -0.41872892612640583        1.6191333495714830     
 -0.43187138752989795        1.6173522131969655     
 -0.44498913980007232        1.6154579885222673     
 -0.45808128146741345        1.6134510235925541     
 -0.47114691599246700        1.6113316721653757     
 -0.48418515177197929        1.6091002936469201     
 -0.49719510214440976        1.6067572530289920     
 -0.51017588539483472        1.6043029208267159     
 -0.52312662475925942        1.6017376730169639     
 -0.53604644842835592        1.5990618909775067     
 -0.54893448955064406        1.5962759614268869     
 -0.56178988623513237        1.5933802763650138     
 -0.57461178155343517        1.5903752330144787     
 -0.58739932354138247        1.5872612337625882     
 -0.60015166520013963        1.5840386861041138     
 -0.61286796449685133        1.5807080025847569     
 -0.62554738436482704        1.5772696007453266     
 -0.63818909270328283        1.5737239030666279     
 -0.65079226237665488        1.5700713369150572     
 -0.66335607121350060        1.5663123344889045     
 -0.67587970200500069        1.5624473327653583     
 -0.68836234250307937        1.5584767734482106     
 -0.70080318541815467        1.5544011029162592     
 -0.71320142841653444        1.5502207721724053     
 -0.72555627411747248        1.5459362367934406     
 -0.73786693008989712        1.5415479568805239     
 -0.75013260884882749        1.5370563970103417     
 -0.76235252785148944        1.5324620261869488     
 -0.77452590949314537        1.5277653177942871     
 -0.78665198110264989        1.5229667495493773     
 -0.79872997493774478        1.5180668034561797     
 -0.81075912818010532        1.5130659657601202     
 -0.82273868293015051        1.5079647269032772     
 -0.83466788620162935        1.5027635814802256     
 -0.84654598991599428        1.4974630281945323     
 -0.85837225089657476        1.4920635698158997     
 -0.87014593086256098        1.4865657131379530     
 -0.88186629642281023        1.4809699689366647     
 -0.89353261906948633        1.4752768519294135     
 -0.90514417517154244        1.4694868807346722     
 -0.91670024596805932        1.4636005778323185     
 -0.92820011756144816        1.4576184695245651     
 -0.93964308091052862        1.4515410858975035     
 -0.95102843182349284        1.4453689607832552     
 -0.96235547095076412        1.4391026317227260     
 -0.97362350377776175        1.4327426399289580     
 -0.98483184061757967        1.4262895302510727     
 -0.99597979660359048        1.4197438511388019     
  -1.0070666916819830        1.4131061546075963     
  -1.0180918506042433        1.4063769962043120     
  -1.0290546029195886        1.3995569349734649     
  -1.0399542829673620        1.3926465334240481     
  -1.0507902298693994        1.3856463574969091     
  -1.0615617875223751        1.3785569765326777     
  -1.0722683045901360        1.3713789632402416     
  -1.0829091344960335        1.3641128936657629     
  -1.0934836354152604        1.3567593471622312     
  -1.1039911702672016        1.3493189063595450     
  -1.1144311067078079        1.3417921571351197     
  -1.1248028171219979        1.3341796885850137     
  -1.1351056786160993        1.3264820929955681     
  -1.1453390730103348        1.3186999658155540     
  -1.1555023868313605        1.3108339056288225     
  -1.1655950113048659        1.3028845141274505     
  -1.1756163423482395        1.2948523960853784     
  -1.1855657805633100        1.2867381593325304     
  -1.1954427312291682        1.2785424147294169     
  -1.2052466042950776        1.2702657761422076     
  -1.2149768143734792        1.2619088604182738     
  -1.2246327807330983        1.2534722873621906     
  -1.2342139272921586        1.2449566797121960     
  -1.2437196826117114        1.2363626631170981     
  -1.2531494798890839        1.2276908661136272     
  -1.2625027569514560        1.2189419201042244     
  -1.2717789562495685        1.2101164593352627     
  -1.2809775248515709        1.2012151208756923     
  -1.2900979144370128        1.1922385445961072     
  -1.2991395812909876        1.1831873731482241     
  -1.3081019862984300        1.1740622519447683     
  -1.3169845949385777        1.1648638291397631     
  -1.3257868772795987        1.1555927556092123     
  -1.3345083079733919        1.1462496849321733     
  -1.3431483662505668        1.1368352733722138     
  -1.3517065359156044        1.1273501798592449     
  -1.3601823053422097        1.1177950659717262     
  -1.3685751674688551        1.1081705959192356     
  -1.3768846197945246        1.0984774365253991     
  -1.3851101643746606        1.0887162572111728     
  -1.3932513078173203        1.0788877299784727     
  -1.4013075612795445        1.0689925293941451     
  -1.4092784404639451        1.0590313325742726     
  -1.4171634656155152        1.0490048191688084     
  -1.4249621615186669        1.0389136713465337     
  -1.4326740574945001        1.0287585737803322     
  -1.4402986873983081        1.0185402136327750     
  -1.4478355896173241        1.0082592805420103     
  -1.4552843070687109       0.99791646660795141     
  -1.4626443871978019       0.98751246637875756     
  -1.4699153819765924       0.97704797683760014     
  -1.4770968479024904       0.96652369738970989     
  -1.4841883459973271       0.95594032984969723     
  -1.4911894418066327       0.94529857842914056     
  -1.4980997053991809       0.93459914972443614     
  -1.5049187113668070       0.92384275270490279     
  -1.5116460388245012       0.91303009870113594     
  -1.5182812714107838       0.90216190139360430     
  -1.5248239972883635       0.89123887680148328     
  -1.5312738091450844       0.88026174327171869     
  -1.5376303041951640       0.86923122146831455     
  -1.5438930841807277       0.85814803436183917     
  -1.5500617553736407       0.84701290721914313     
  -1.5561359285776437       0.83582656759328278     
  -1.5621152191307945       0.82458974531364293     
  -1.5679992469082189       0.81330317247625372     
  -1.5737876363251737       0.80196758343429364     
  -1.5794800163404281       0.79058371478877354     
  -1.5850760204599621       0.77915230537939550     
  -1.5905752867409888       0.76767409627557959     
  -1.5959774577963031       0.75614983076765263     
  -1.6012821807989572       0.74458025435819220     
  -1.6064891074872709       0.73296611475351980     
  -1.6115978941701741       0.72130816185533708     
  -1.6166082017328893       0.70960714775249756     
  -1.6215196956429538       0.69786382671290881     
  -1.6263320459565860       0.68607895517555728     
  -1.6310449273253975       0.67425329174265025     
  -1.6356580190034564       0.66238759717186757     
  -1.6401710048547007       0.65048263436871723     
  -1.6445835733607077       0.63853916837898761     
  -1.6488954176288204       0.62655796638129024     
  -1.6531062354006343       0.61453979767968614     
  -1.6572157290608471       0.60248543369638918     
  -1.6612236056464735       0.59039564796453936     
  -1.6651295768564280       0.57827121612104004     
  -1.6689333590614777       0.56611291589945156     
  -1.6726346733145676       0.55392152712293474     
  -1.6762332453615225       0.54169783169723751     
  -1.6797288056521238       0.52944261360371803     
  -1.6831210893515678       0.51715665889239659     
  -1.6864098363523052       0.50484075567503017     
  -1.6895947912862634       0.49249569411820193     
  -1.6926757035374567       0.48012226643641942     
  -1.6956523272549817       0.46772126688521359     
  -1.6985244213664048       0.45529349175423167     
