   9.4581456957880281      -0.47582104020172278     
   9.4581355351856491      -0.47025494125752187     
   9.4581221306034955      -0.46468866657317837     
   9.4581054817347638      -0.45912221802630276     
   9.4580855882737005      -0.45355559749492474     
   9.4580624499155981      -0.44798880685749271     
   9.4580360663568026      -0.44242184799287321     
   9.4580064372947064      -0.43685472278035048     
   9.4579735624277532      -0.43128743309962592     
   9.4579374414554405      -0.42571998083081752     
   9.4578980740783134      -0.42015236785445936     
   9.4578554599979707      -0.41458459605150116     
   9.4578095989170627      -0.40901666730330760     
   9.4577604905392949      -0.40344858349165791     
   9.4577081345694225      -0.39788034649874532     
   9.4576525307132595      -0.39231195820717651     
   9.4575936786776698      -0.38674342049997118     
   9.4575315781705722      -0.38117473526056128     
   9.4574662289009446      -0.37560590437279068     
   9.4573976305788179      -0.37003692972091462     
   9.4573257829152801      -0.36446781318959909     
   9.4572506856224763      -0.35889855666392029     
   9.4571723384136082      -0.35332916202936415     
   9.4570907410029346      -0.34775963117182579     
   9.4570058931057748      -0.34218996597760892     
   9.4569177944385068      -0.33662016833342528     
   9.4568264447185637      -0.33105024012639422     
   9.4567318436644445      -0.32548018324404199     
   9.4566339909957033      -0.31990999957430133     
   9.4565328864329583      -0.31433969100551079     
   9.4564285296978881      -0.30876925942641431     
   9.4563209205132335      -0.30319870672616056     
   9.4562100586027960      -0.29762803479430244     
   9.4560959436914427      -0.29205724552079659     
   9.4559785755051013      -0.28648634079600266     
   9.4558579537707654      -0.28091532251068302     
   9.4557340782164907      -0.27534419255600195     
   9.4556069485714005      -0.26977295282352531     
   9.4554765645656822      -0.26420160520521990     
   9.4553429259305908      -0.25863015159345282     
   9.4552060323984453      -0.25305859388099111     
   9.4550658837026322      -0.24748693396100108     
   9.4549224795776077      -0.24191517372704782     
   9.4547758197588934      -0.23634331507309470     
   9.4546259039830822      -0.23077135989350267     
   9.4544727319878330      -0.22519931008302990     
   9.4543163035118774      -0.21962716753683112     
   9.4541566182950145      -0.21405493415045709     
   9.4539936760781167      -0.20848261181985411     
   9.4538274766031254      -0.20291020244136337     
   9.4536580196130533      -0.19733770791172048     
   9.4534853048519878      -0.19176513012805482     
   9.4533093320650856      -0.18619247098788916     
   9.4531301009985800      -0.18061973238913887     
   9.4529476113997752      -0.17504691623011157     
   9.4527618630170522      -0.16947402440950643     
   9.4525728555998647      -0.16390105882641370     
   9.4523805888987411      -0.15832802138031410     
   9.4521850626652881      -0.15275491397107832     
   9.4519862766521889      -0.14718173849896637     
   9.4517842306131996      -0.14160849686462715     
   9.4515789243031580      -0.13603519096909780     
   9.4513703574779786      -0.13046182271380313     
   9.4511585298946521      -0.12488839400055518     
   9.4509434413112512      -0.11931490673155255     
   9.4507250914869267      -0.11374136280937991     
   9.4505034801819097      -0.10816776413700739     
   9.4502786071575109      -0.10259411261779011     
   9.4500504721761232       -9.7020410155467571E-002
   9.4498190750012210       -9.1446658654163099E-002
   9.4495844153973625       -8.5872860018383318E-002
   9.4493464931301858       -8.0299016153017586E-002
   9.4491053079664127       -7.4725128963337453E-002
   9.4488608596738484       -6.9151200354996112E-002
   9.4486131480213853       -6.3577232234027808E-002
   9.4483621727789977       -5.8003226506847354E-002
   9.4481079337177469       -5.2429185080249519E-002
   9.4478504306097779       -4.6855109861408520E-002
   9.4475896632283245       -4.1281002757877439E-002
   9.4473256313477059       -3.5706865677587699E-002
   9.4470583347433301       -3.0132700528848488E-002
   9.4467877731916907       -2.4558509220346227E-002
   9.4465139464703718       -1.8984293661144007E-002
   9.4462368543580464       -1.3410055760681045E-002
   9.4459564966344747       -7.8357974287721240E-003
   9.4456728730805093       -2.2615205756070494E-003
   9.4453859834780936        3.3127728882499114E-003
   9.4450958276102597        8.8870810518605764E-003
   9.4448024052611323        1.4461402003913406E-002
   9.4445057162159287        2.0035733832724053E-002
   9.4442057602609584        2.5610074626235917E-002
   9.4439025371836252        3.1184422472020704E-002
   9.4435960467724236        3.6758775457278972E-002
   9.4432862888169442        4.2333131668840694E-002
   9.4429732631078718        4.7907489193165814E-002
   9.4426569694369871        5.3481846116344794E-002
   9.4423374075971633        5.9056200524099184E-002
   9.4420145773823734        6.4630550501782180E-002
   9.4416884785876860        7.0204894134379150E-002
   9.4413591110092661        7.5779229506508256E-002
   9.4410264744443761        8.1353554702420949E-002
   9.4406905686913767        8.6927867806002576E-002
   9.4403513935497276        9.2502166900772911E-002
   9.4400089488199868        9.8076450069886745E-002
   9.4396632343038132       0.10365071539613444     
   9.4393142498039637       0.10922496096194245     
   9.4389619951242985       0.11479918484937397     
   9.4386064700697769       0.12037338514012946     
   9.4382476744464583       0.12594755991554718     
   9.4378856080615083       0.13152170725660381     
   9.4375202707231907       0.13709582524391503     
   9.4371516622408738       0.14266991195773604     
   9.4367797824250310       0.14824396547796215     
   9.4364046310872371       0.15381798388412934     
   9.4360262080401736       0.15939196525541494     
   9.4356445130976265       0.16496590767063807     
   9.4352595460744855       0.17053980920826026     
   9.4348713067867482       0.17611366794638605     
   9.4344797950515158       0.18168748196276360     
   9.4340850106870011       0.18726124933478516     
   9.4336869535125185       0.19283496813948775     
   9.4332856233484961       0.19840863645355367     
   9.4328810200164668       0.20398225235331113     
   9.4324731433390721       0.20955581391473480     
   9.4320619931400635       0.21512931921344636     
   9.4316475692443049       0.22070276632471511     
   9.4312298714777665       0.22627615332345855     
   9.4308088996675323       0.23184947828424290     
   9.4303846536417950       0.23742273928128377     
   9.4299571332298626       0.24299593438844660     
   9.4295263382621517       0.24856906167924739     
   9.4290922685701926       0.25414211922685315     
   9.4286549239866293       0.25971510510408263     
   9.4282143043452216       0.26528801738340668     
   9.4277704094808392       0.27086085413694910     
   9.4273232392294677       0.27643361343648698     
   9.4268727934282097       0.28200629335345151     
   9.4264190719152801       0.28757889195892844     
   9.4259620745300126       0.29315140732365874     
   9.4255018011128566       0.29872383751803916     
   9.4250382515053772       0.30429618061212282     
   9.4245714255502584       0.30986843467561992     
   9.4241013230912998       0.31544059777789812     
   9.4236279439734218       0.32101266798798345     
   9.4231512880426607       0.32658464337456067     
   9.4226713551461749       0.33215652200597401     
   9.4221881451322425       0.33772830195022763     
   9.4217016578502584       0.34329998127498640     
   9.4212118931507423       0.34887155804757647     
   9.4207188508853310       0.35444303033498570     
   9.4202225309067860       0.36001439620386455     
   9.4197229330689893       0.36558565372052654     
   9.4192200572269460       0.37115680095094877     
   9.4187139032367853       0.37672783596077269     
   9.4182044709557573       0.38229875681530473     
   9.4176917602422385       0.38786956157951674     
   9.4171757709557280       0.39344024831804675     
   9.4166565029568510       0.39901081509519953     
   9.4161339561073572       0.40458125997494720     
   9.4156081302701242       0.41015158102092991     
   9.4150790253091543       0.41572177629645635     
   9.4145466410895757       0.42129184386450441     
   9.4140109774776466       0.42686178178772188     
   9.4134720343407512       0.43243158812842697     
   9.4129298115474018       0.43800126094860892     
   9.4123843089672423       0.44357079830992874     
   9.4118355264710409       0.44914019827371970     
   9.4112834639306993       0.45470945890098802     
   9.4107281212192486       0.46027857825241342     
   9.4101694982108501       0.46584755438834990     
   9.4096075947807964       0.47141638536882619     
   9.4090424108055135       0.47698506925354650     
   9.4084739461625553       0.48255360410189102     
   9.4079022007306126       0.48812198797291667     
   9.4073271743895077       0.49369021892535764     
   9.4067488670201964       0.49925829501762609     
   9.4061672785047694       0.50482621430781272     
   9.4055824087264508       0.51039397485368743     
   9.4049942575695997       0.51596157471269988     
   9.4044028249197122       0.52152901194198009     
   9.4038081106634195       0.52709628459833935     
   9.4032101146884894       0.53266339073827051     
   9.4026088368838270       0.53823032841794882     
   9.4020042771394738       0.54379709569323231     
